	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	35.84	short	4	True	1.0		
1	2016-01-11	33.76	short	3	True	2.0	8.320000000000022	8.320000000000022
2	2016-01-12	32.73	short	2	True	3.0	3.0900000000000034	11.410000000000025
3	2016-01-13	32.03	short	1	True	4.0	1.3999999999999915	12.810000000000016
4	2016-01-14	32.54	short	0	True	5.0	-0.509999999999998	12.300000000000018
5	2016-02-08	33.6	long	1	True	1.0		
6	2016-02-09	30.98	long	2	True	2.0	-2.620000000000001	9.680000000000017
7	2016-02-10	31.5	long	3	True	3.0	1.0399999999999991	10.720000000000017
8	2016-02-11	30.78	long	4	True	4.0	-2.1599999999999966	8.56000000000002
9	2016-02-12	33.99	long	5	True	5.0	12.840000000000003	21.400000000000023
10	2016-02-15	34.01	long	5			0.0999999999999801	21.500000000000004
11	2016-02-16	32.84	long	5			-5.849999999999973	15.65000000000003
12	2016-02-17	35.13	long	5			11.449999999999996	27.100000000000026
13	2016-02-18	34.88	long	5			-1.25	25.850000000000026
14	2016-02-19	33.62	long	5			-6.300000000000026	19.55
15	2016-02-22	35.29	long	5			8.350000000000009	27.90000000000001
16	2016-02-23	33.97	long	5			-6.600000000000001	21.300000000000008
17	2016-02-24	35.07	long	5			5.500000000000007	26.800000000000015
18	2016-02-25	35.7	long	5			3.150000000000013	29.950000000000028
19	2016-02-26	35.44	long	5			-1.3000000000000256	28.650000000000002
20	2016-02-29	36.57	long	5			5.650000000000013	34.30000000000001
21	2016-03-01	36.81	long	5			1.20000000000001	35.50000000000002
22	2016-03-02	36.93	long	5			0.5999999999999872	36.10000000000001
23	2016-03-03	37.07	long	5			0.7000000000000028	36.80000000000001
24	2016-03-04	38.72	long	5			8.249999999999993	45.050000000000004
25	2016-03-07	40.84	long	5			10.600000000000023	55.65000000000003
26	2016-03-08	39.65	long	4	True	1.0	-5.950000000000024	49.7
27	2016-03-09	41.07	long	3	True	2.0	5.680000000000007	55.38000000000001
28	2016-03-10	40.05	long	2	True	3.0	-3.0600000000000094	52.32
29	2016-03-11	40.39	long	1	True	4.0	0.6800000000000068	53.00000000000001
30	2016-03-14	39.53	long	0	True	5.0	-0.8599999999999994	52.14000000000001
