	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	28.56	short	1	True	1.0		
1	2004-02-10	29.6	short	2	True	2.0	-1.0400000000000027	-1.0400000000000027
2	2004-02-11	29.5	short	3	True	3.0	0.20000000000000284	-0.8399999999999999
3	2004-02-12	29.65	short	4	True	4.0	-0.44999999999999574	-1.2899999999999956
4	2004-02-13	30.11	short	5	True	5.0	-1.8400000000000034	-3.129999999999999
5	2004-02-16	29.85	short	5			1.29999999999999	-1.830000000000009
6	2004-02-17	30.3	short	5			-2.2499999999999964	-4.080000000000005
7	2004-02-18	30.47	short	5			-0.8499999999999908	-4.929999999999996
8	2004-02-19	30.23	short	5			1.1999999999999922	-3.730000000000004
9	2004-02-20	30.12	short	5			0.5499999999999972	-3.180000000000007
10	2004-02-23	30.21	short	5			-0.4499999999999993	-3.630000000000006
11	2004-02-24	30.14	short	5			0.3500000000000014	-3.2800000000000047
12	2004-02-25	30.79	short	5			-3.249999999999993	-6.529999999999998
13	2004-02-26	30.83	short	5			-0.19999999999999574	-6.729999999999993
14	2004-02-27	31.56	short	5			-3.650000000000002	-10.379999999999995
15	2004-03-01	32.37	short	5			-4.049999999999994	-14.429999999999989
16	2004-03-02	32.22	short	5			0.7499999999999929	-13.679999999999996
17	2004-03-03	31.46	short	5			3.79999999999999	-9.880000000000006
18	2004-03-04	31.99	short	5			-2.649999999999988	-12.529999999999994
19	2004-03-05	32.37	short	5			-1.899999999999995	-14.429999999999989
20	2004-03-08	31.79	short	4	True	1.0	2.8999999999999915	-11.529999999999998
21	2004-03-09	31.44	short	3	True	2.0	1.3999999999999915	-10.130000000000006
22	2004-03-10	31.29	short	2	True	3.0	0.4500000000000064	-9.68
23	2004-03-11	31.96	short	1	True	4.0	-1.3400000000000034	-11.020000000000003
24	2004-03-12	31.39	short	0	True	5.0	0.5700000000000003	-10.450000000000003
25	2004-04-08	33.19	long	1	True	1.0		
26	2004-04-09		long	1	True	2.0	0.0	-10.450000000000003
27	2004-04-12		long	1	True	3.0	0.0	-10.450000000000003
28	2004-04-13	33.15	long	4	True	4.0	-0.03999999999999915	-10.490000000000002
29	2004-04-14	33.19	long	5	True	5.0	0.1599999999999966	-10.330000000000005
30	2004-04-15	33.82	long	5			3.150000000000013	-7.179999999999993
31	2004-04-16	33.64	long	5			-0.8999999999999986	-8.079999999999991
32	2004-04-19	33.46	long	5			-0.8999999999999986	-8.97999999999999
33	2004-04-20	33.11	long	5			-1.750000000000007	-10.729999999999997
34	2004-04-21	32.46	long	5			-3.249999999999993	-13.97999999999999
35	2004-04-22	33.39	long	5			4.649999999999999	-9.329999999999991
36	2004-04-23	33.09	long	5			-1.4999999999999858	-10.829999999999977
37	2004-04-26	33.58	long	5			2.4499999999999744	-8.380000000000003
38	2004-04-27	34.28	long	5			3.500000000000014	-4.879999999999988
39	2004-04-28	34.31	long	5			0.15000000000000568	-4.729999999999983
40	2004-04-29	34.38	long	5			0.3500000000000014	-4.379999999999981
41	2004-04-30	34.48	long	5			0.4999999999999716	-3.8800000000000097
42	2004-05-03		long	5			0.0	-3.8800000000000097
43	2004-05-04	35.93	long	5			7.250000000000014	3.3700000000000045
44	2004-05-05	36.72	long	5			3.9499999999999957	7.32
45	2004-05-06	36.53	long	5			-0.9499999999999886	6.370000000000012
46	2004-05-07	37.0	long	5			2.3499999999999943	8.720000000000006
47	2004-05-10	35.97	long	4	True	1.0	-5.150000000000006	3.5700000000000003
48	2004-05-11	37.36	long	3	True	2.0	5.560000000000002	9.130000000000003
49	2004-05-12	37.95	long	2	True	3.0	1.7700000000000102	10.900000000000013
50	2004-05-13	38.49	long	1	True	4.0	1.0799999999999983	11.980000000000011
51	2004-05-14	38.76	long	0	True	5.0	0.269999999999996	12.250000000000007
