	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	81.59	short	1	True	1.0		
1	2010-03-09	81.03	short	2	True	2.0	0.5600000000000023	0.5600000000000023
2	2010-03-10	81.63	short	3	True	3.0	-1.1999999999999886	-0.6399999999999864
3	2010-03-11	81.63	short	4	True	4.0	-0.0	-0.6399999999999864
4	2010-03-12	80.8	short	5	True	5.0	3.319999999999993	2.680000000000007
5	2010-03-15	79.45	short	5			6.749999999999972	9.429999999999978
6	2010-03-16	81.22	short	5			-8.84999999999998	0.5799999999999983
7	2010-03-17	82.51	short	5			-6.450000000000031	-5.870000000000033
8	2010-03-18	82.17	short	5			1.700000000000017	-4.170000000000016
9	2010-03-19	80.67	short	5			7.5	3.329999999999984
10	2010-03-22	81.29	short	5			-3.1000000000000227	0.22999999999996135
11	2010-03-23	81.51	short	5			-1.0999999999999943	-0.870000000000033
12	2010-03-24	80.53	short	5			4.90000000000002	4.029999999999987
13	2010-03-25	80.57	short	5			-0.1999999999999602	3.8300000000000267
14	2010-03-26	80.18	short	5			1.9499999999999318	5.7799999999999585
15	2010-03-29	82.0	short	5			-9.099999999999966	-3.3200000000000074
16	2010-03-30	82.26	short	5			-1.3000000000000256	-4.620000000000033
17	2010-03-31	83.7	short	5			-7.199999999999989	-11.820000000000022
18	2010-04-01	84.99	short	5			-6.44999999999996	-18.269999999999982
19	2010-04-02		short	5			-0.0	-18.269999999999982
20	2010-04-05	86.87	short	5			-9.400000000000048	-27.67000000000003
21	2010-04-06	87.16	short	5			-1.4499999999999602	-29.11999999999999
22	2010-04-07	86.73	short	5			2.149999999999963	-26.970000000000027
23	2010-04-08	86.17	short	4	True	1.0	2.8000000000000114	-24.170000000000016
24	2010-04-09	86.3	short	3	True	2.0	-0.5199999999999818	-24.689999999999998
25	2010-04-12	86.44	short	2	True	3.0	-0.4200000000000017	-25.11
26	2010-04-13	86.25	short	1	True	4.0	0.37999999999999545	-24.730000000000004
27	2010-04-14	87.46	short	0	True	5.0	-1.2099999999999937	-25.939999999999998
28	2010-05-10	81.23	long	1	True	1.0		
29	2010-05-11	81.65	long	2	True	2.0	0.4200000000000017	-25.519999999999996
30	2010-05-12	82.4	long	3	True	3.0	1.5	-24.019999999999996
31	2010-05-13	81.43	long	4	True	4.0	-2.9099999999999966	-26.929999999999993
32	2010-05-14	77.93	long	5	True	5.0	-14.0	-40.92999999999999
33	2010-05-17	75.1	long	5			-14.150000000000063	-55.080000000000055
34	2010-05-18	74.43	long	5			-3.3499999999999375	-58.42999999999999
35	2010-05-19	73.69	long	5			-3.7000000000000455	-62.13000000000004
36	2010-05-20	71.84	long	5			-9.249999999999972	-71.38000000000001
37	2010-05-21	71.68	long	5			-0.799999999999983	-72.17999999999999
38	2010-05-24	71.17	long	5			-2.5500000000000256	-74.73000000000002
39	2010-05-25	69.55	long	5			-8.100000000000023	-82.83000000000004
40	2010-05-26	71.74	long	5			10.949999999999989	-71.88000000000005
41	2010-05-27	74.66	long	5			14.600000000000009	-57.280000000000044
42	2010-05-28	74.02	long	5			-3.200000000000003	-60.48000000000005
43	2010-05-31	74.65	long	5			3.1500000000000483	-57.33
44	2010-06-01	72.71	long	5			-9.70000000000006	-67.03000000000006
45	2010-06-02	73.75	long	5			5.200000000000031	-61.83000000000003
46	2010-06-03	75.41	long	5			8.299999999999983	-53.530000000000044
47	2010-06-04	72.09	long	5			-16.599999999999966	-70.13000000000001
48	2010-06-07	72.12	long	5			0.15000000000000568	-69.98
49	2010-06-08	72.3	long	4	True	1.0	0.899999999999963	-69.08000000000004
50	2010-06-09	74.27	long	3	True	2.0	7.8799999999999955	-61.200000000000045
51	2010-06-10	75.29	long	2	True	3.0	3.0600000000000307	-58.140000000000015
52	2010-06-11	74.35	long	1	True	4.0	-1.8800000000000239	-60.02000000000004
53	2010-06-14	75.2	long	0	True	5.0	0.8500000000000085	-59.17000000000003
