	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	71.31	short	1	True	1.0		
1	2018-11-09	70.81	short	2	True	2.0	0.5	0.5
2	2018-11-12	70.78	short	3	True	3.0	0.060000000000002274	0.5600000000000023
3	2018-11-13	66.31	short	4	True	4.0	13.409999999999997	13.969999999999999
4	2018-11-14	66.96	short	5	True	5.0	-2.599999999999966	11.370000000000033
5	2018-11-15	67.2	short	5			-1.2000000000000455	10.169999999999987
6	2018-11-16	67.34	short	5			-0.7000000000000028	9.469999999999985
7	2018-11-19	67.4	short	5			-0.30000000000001137	9.169999999999973
8	2018-11-20	63.21	short	5			20.950000000000024	30.119999999999997
9	2018-11-21	64.24	short	5			-5.14999999999997	24.970000000000027
10	2018-11-22	63.3	short	5			4.699999999999989	29.670000000000016
11	2018-11-23	59.42	short	5			19.399999999999977	49.06999999999999
12	2018-11-26	60.83	short	5			-7.049999999999983	42.02000000000001
13	2018-11-27	60.73	short	5			0.5000000000000071	42.52000000000002
14	2018-11-28	59.48	short	5			6.25	48.77000000000002
15	2018-11-29	60.23	short	5			-3.75	45.02000000000002
16	2018-11-30	59.69	short	5			2.6999999999999957	47.72000000000001
17	2018-12-03	61.93	short	5			-11.20000000000001	36.52
18	2018-12-04	62.36	short	5			-2.1499999999999986	34.370000000000005
19	2018-12-05	61.94	short	5			2.1000000000000085	36.47000000000001
20	2018-12-06	60.55	short	5			6.950000000000003	43.420000000000016
21	2018-12-07	62.0	short	5			-7.250000000000014	36.17
22	2018-12-10	60.24	short	4	True	1.0	8.79999999999999	44.96999999999999
23	2018-12-11	60.5	short	3	True	2.0	-1.039999999999992	43.93
24	2018-12-12	60.42	short	2	True	3.0	0.23999999999999488	44.169999999999995
25	2018-12-13	61.74	short	1	True	4.0	-2.6400000000000006	41.529999999999994
26	2018-12-14	60.56	short	0	True	5.0	1.1799999999999997	42.709999999999994
27	2019-01-08	58.89	long	1	True	1.0		
28	2019-01-09	61.6	long	2	True	2.0	2.710000000000001	45.419999999999995
29	2019-01-10	61.81	long	3	True	3.0	0.4200000000000017	45.839999999999996
30	2019-01-11	60.63	long	4	True	4.0	-3.539999999999999	42.3
31	2019-01-14	59.18	long	5	True	5.0	-5.800000000000011	36.499999999999986
32	2019-01-15	60.78	long	5			8.000000000000007	44.49999999999999
33	2019-01-16	61.34	long	5			2.8000000000000114	47.300000000000004
34	2019-01-17	61.16	long	5			-0.9000000000000341	46.39999999999997
35	2019-01-18	62.59	long	5			7.150000000000034	53.550000000000004
36	2019-01-21	62.57	long	5			-0.10000000000001563	53.44999999999999
37	2019-01-22	61.38	long	5			-5.949999999999989	47.5
38	2019-01-23	61.03	long	5			-1.750000000000007	45.74999999999999
39	2019-01-24	61.16	long	5			0.6499999999999773	46.39999999999997
40	2019-01-25	61.59	long	5			2.150000000000034	48.550000000000004
41	2019-01-28	59.81	long	5			-8.900000000000006	39.65
42	2019-01-29	61.2	long	5			6.950000000000003	46.6
43	2019-01-30	61.54	long	5			1.6999999999999815	48.29999999999998
44	2019-01-31	60.84	long	5			-3.4999999999999787	44.800000000000004
45	2019-02-01	62.75	long	5			9.549999999999983	54.34999999999999
46	2019-02-04	62.51	long	5			-1.20000000000001	53.14999999999998
47	2019-02-05	61.98	long	5			-2.6500000000000057	50.49999999999997
48	2019-02-06	62.69	long	5			3.5500000000000043	54.049999999999976
49	2019-02-07	61.63	long	5			-5.299999999999976	48.75
50	2019-02-08	62.1	long	4	True	1.0	2.3499999999999943	51.099999999999994
51	2019-02-11	61.51	long	3	True	2.0	-2.3600000000000136	48.73999999999998
52	2019-02-12	62.42	long	2	True	3.0	2.730000000000011	51.46999999999999
53	2019-02-13	63.61	long	1	True	4.0	2.3799999999999955	53.84999999999999
54	2019-02-14	64.57	long	0	True	5.0	0.9599999999999937	54.80999999999998
