	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	101.49	short	1	True	1.0		
1	2022-05-10	98.42	short	2	True	2.0	3.069999999999993	3.069999999999993
2	2022-05-11	102.92	short	3	True	3.0	-9.0	-5.930000000000007
3	2022-05-12	102.6	short	4	True	4.0	0.9600000000000222	-4.969999999999985
4	2022-05-13	105.74	short	5	True	5.0	-12.560000000000002	-17.529999999999987
5	2022-05-16	107.36	short	5			-8.100000000000023	-25.63000000000001
6	2022-05-17	105.33	short	5			10.150000000000006	-15.480000000000004
7	2022-05-18	102.33	short	5			15.0	-0.480000000000004
8	2022-05-19	105.01	short	5			-13.400000000000034	-13.880000000000038
9	2022-05-20	104.9	short	5			0.5499999999999972	-13.330000000000041
10	2022-05-23	105.75	short	5			-4.249999999999972	-17.580000000000013
11	2022-05-24	105.88	short	5			-0.6499999999999773	-18.22999999999999
12	2022-05-25	106.52	short	5			-3.200000000000003	-21.429999999999993
13	2022-05-26	109.22	short	5			-13.500000000000014	-34.93000000000001
14	2022-05-27	110.21	short	5			-4.949999999999974	-39.87999999999998
15	2022-05-30	111.79	short	5			-7.9000000000000625	-47.780000000000044
16	2022-05-31	109.93	short	5			9.299999999999997	-38.48000000000005
17	2022-06-01	111.03	short	5			-5.499999999999972	-43.98000000000002
18	2022-06-02	112.55	short	5			-7.59999999999998	-51.58
19	2022-06-03	114.43	short	5			-9.400000000000048	-60.98000000000005
20	2022-06-06	114.45	short	5			-0.0999999999999801	-61.08000000000003
21	2022-06-07	115.8	short	5			-6.749999999999972	-67.83
22	2022-06-08	118.36	short	4	True	1.0	-12.800000000000011	-80.63000000000001
23	2022-06-09	117.82	short	3	True	2.0	2.160000000000025	-78.46999999999998
24	2022-06-10	116.37	short	2	True	3.0	4.349999999999966	-74.12000000000002
25	2022-06-13	116.35	short	1	True	4.0	0.040000000000020464	-74.08
26	2022-06-14	114.94	short	0	True	5.0	1.4099999999999966	-72.67
27	2022-07-08	103.46	long	1	True	1.0		
28	2022-07-11	103.65	long	2	True	2.0	0.19000000000001194	-72.47999999999999
29	2022-07-12	96.12	long	3	True	3.0	-15.060000000000002	-87.53999999999999
30	2022-07-13	96.29	long	4	True	4.0	0.5100000000000051	-87.02999999999999
31	2022-07-14	95.31	long	5	True	5.0	-3.920000000000016	-90.95
32	2022-07-15	97.15	long	5			9.200000000000017	-81.74999999999999
33	2022-07-18	101.86	long	5			23.54999999999997	-58.20000000000002
34	2022-07-19	102.88	long	5			5.09999999999998	-53.10000000000004
35	2022-07-20	102.37	long	5			-2.5499999999999545	-55.64999999999999
36	2022-07-21	99.48	long	5			-14.450000000000003	-70.1
37	2022-07-22	98.38	long	5			-5.500000000000043	-75.60000000000004
38	2022-07-25	100.19	long	5			9.050000000000011	-66.55000000000003
39	2022-07-26	99.46	long	5			-3.65000000000002	-70.20000000000005
40	2022-07-27	101.67	long	5			11.05000000000004	-59.150000000000006
41	2022-07-28	101.83	long	5			0.799999999999983	-58.35000000000002
42	2022-07-29	103.97	long	5			10.700000000000003	-47.65000000000002
43	2022-08-01	100.03	long	5			-19.69999999999999	-67.35000000000001
44	2022-08-02	100.54	long	5			2.5500000000000256	-64.79999999999998
45	2022-08-03	96.78	long	5			-18.800000000000026	-83.60000000000001
46	2022-08-04	94.12	long	5			-13.299999999999983	-96.89999999999999
47	2022-08-05	94.92	long	5			3.999999999999986	-92.9
48	2022-08-08	96.65	long	4	True	1.0	8.65000000000002	-84.24999999999999
49	2022-08-09	96.31	long	3	True	2.0	-1.3600000000000136	-85.61
50	2022-08-10	97.4	long	2	True	3.0	3.2700000000000102	-82.33999999999999
51	2022-08-11	99.6	long	1	True	4.0	4.399999999999977	-77.94000000000001
52	2022-08-12	98.15	long	0	True	5.0	-1.4499999999999886	-79.39
