	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	25.78	short	1	True	1.0		
1	2001-04-10	26.9	short	2	True	2.0	-1.1199999999999974	-1.1199999999999974
2	2001-04-11	26.68	short	3	True	3.0	0.4399999999999977	-0.6799999999999997
3	2001-04-12	26.86	short	4	True	4.0	-0.5399999999999991	-1.2199999999999989
4	2001-04-13		short	4	True	5.0	-0.0	-1.2199999999999989
5	2001-04-16		short	5			-0.0	-1.2199999999999989
6	2001-04-17	27.19	short	5			-1.6500000000000092	-2.870000000000008
7	2001-04-18	27.1	short	5			0.4499999999999993	-2.420000000000009
8	2001-04-19	26.73	short	5			1.850000000000005	-0.5700000000000038
9	2001-04-20	26.46	short	5			1.3499999999999979	0.779999999999994
10	2001-04-23	26.51	short	5			-0.25000000000000355	0.5299999999999905
11	2001-04-24	26.29	short	5			1.100000000000012	1.6300000000000026
12	2001-04-25	26.66	short	5			-1.850000000000005	-0.22000000000000242
13	2001-04-26	27.09	short	5			-2.1499999999999986	-2.370000000000001
14	2001-04-27	27.11	short	5			-0.09999999999999787	-2.469999999999999
15	2001-04-30	27.28	short	5			-0.8500000000000085	-3.3200000000000074
16	2001-05-01	27.76	short	5			-2.400000000000002	-5.7200000000000095
17	2001-05-02	27.11	short	5			3.2500000000000107	-2.469999999999999
18	2001-05-03	27.78	short	5			-3.3500000000000085	-5.820000000000007
19	2001-05-04	27.84	short	5			-0.2999999999999936	-6.120000000000001
20	2001-05-07		short	5			-0.0	-6.120000000000001
21	2001-05-08	27.5	short	4	True	1.0	1.6999999999999993	-4.420000000000002
22	2001-05-09	27.74	short	3	True	2.0	-0.9599999999999937	-5.3799999999999955
23	2001-05-10	28.05	short	2	True	3.0	-0.9300000000000068	-6.310000000000002
24	2001-05-11	27.73	short	1	True	4.0	0.6400000000000006	-5.670000000000002
25	2001-05-14	27.65	short	0	True	5.0	0.08000000000000185	-5.59
26	2001-06-08	28.04	long	1	True	1.0		
27	2001-06-11	28.31	long	2	True	2.0	0.2699999999999996	-5.32
28	2001-06-12	28.34	long	3	True	3.0	0.060000000000002274	-5.259999999999998
29	2001-06-13	28.07	long	4	True	4.0	-0.8099999999999987	-6.069999999999997
30	2001-06-14	28.32	long	5	True	5.0	1.0	-5.069999999999997
31	2001-06-15	28.12	long	5			-0.9999999999999964	-6.069999999999993
32	2001-06-18	27.01	long	5			-5.549999999999997	-11.61999999999999
33	2001-06-19	26.98	long	5			-0.15000000000000568	-11.769999999999996
34	2001-06-20	26.09	long	5			-4.450000000000003	-16.22
35	2001-06-21	26.3	long	5			1.0500000000000043	-15.169999999999995
36	2001-06-22	26.59	long	5			1.4499999999999957	-13.719999999999999
37	2001-06-25	27.07	long	5			2.400000000000002	-11.319999999999997
38	2001-06-26	26.99	long	5			-0.40000000000000924	-11.720000000000006
39	2001-06-27	25.66	long	5			-6.6499999999999915	-18.369999999999997
40	2001-06-28	25.4	long	5			-1.3000000000000078	-19.670000000000005
41	2001-06-29	26.08	long	5			3.3999999999999986	-16.270000000000007
42	2001-07-02	25.64	long	5			-2.1999999999999886	-18.469999999999995
43	2001-07-03	25.36	long	5			-1.4000000000000057	-19.87
44	2001-07-04	25.8	long	5			2.2000000000000064	-17.669999999999995
45	2001-07-05	25.84	long	5			0.19999999999999574	-17.47
46	2001-07-06	26.81	long	5			4.849999999999994	-12.620000000000005
47	2001-07-09	26.15	long	4	True	1.0	-3.3000000000000007	-15.920000000000005
48	2001-07-10	25.93	long	3	True	2.0	-0.8799999999999955	-16.8
49	2001-07-11	25.52	long	2	True	3.0	-1.2300000000000004	-18.03
50	2001-07-12	25.14	long	1	True	4.0	-0.759999999999998	-18.79
51	2001-07-13	24.97	long	0	True	5.0	-0.1700000000000017	-18.96
