	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	86.7	short	1	True	1.0		
1	2010-04-09	86.85	short	2	True	2.0	-0.14999999999999147	-0.14999999999999147
2	2010-04-12	87.03	short	3	True	3.0	-0.36000000000001364	-0.5100000000000051
3	2010-04-13	86.74	short	4	True	4.0	0.8700000000000188	0.36000000000001364
4	2010-04-14	87.92	short	5	True	5.0	-4.720000000000027	-4.360000000000014
5	2010-04-15	88.71	short	5			-3.94999999999996	-8.309999999999974
6	2010-04-16	87.19	short	5			7.59999999999998	-0.7099999999999937
7	2010-04-19	85.6	short	5			7.950000000000017	7.240000000000023
8	2010-04-20	86.09	short	5			-2.4500000000000455	4.789999999999978
9	2010-04-21	87.09	short	5			-5.0	-0.21000000000002217
10	2010-04-22	87.2	short	5			-0.5499999999999972	-0.7600000000000193
11	2010-04-23	88.61	short	5			-7.049999999999983	-7.810000000000002
12	2010-04-26	88.3	short	5			1.5500000000000114	-6.259999999999991
13	2010-04-27	87.4	short	5			4.499999999999957	-1.7600000000000335
14	2010-04-28	87.82	short	5			-2.0999999999999375	-3.859999999999971
15	2010-04-29	88.62	short	5			-4.000000000000057	-7.860000000000028
16	2010-04-30	89.29	short	5			-3.3500000000000085	-11.210000000000036
17	2010-05-03	90.86	short	5			-7.849999999999966	-19.060000000000002
18	2010-05-04	87.51	short	5			16.74999999999997	-2.3100000000000307
19	2010-05-05	84.56	short	5			14.750000000000014	12.439999999999984
20	2010-05-06	81.81	short	5			13.75	26.189999999999984
21	2010-05-07	80.3	short	5			7.550000000000026	33.74000000000001
22	2010-05-10	82.19	short	4	True	1.0	-9.450000000000003	24.290000000000006
23	2010-05-11	82.64	short	3	True	2.0	-1.8000000000000114	22.489999999999995
24	2010-05-12	83.39	short	2	True	3.0	-2.25	20.239999999999995
25	2010-05-13	82.42	short	1	True	4.0	1.9399999999999977	22.179999999999993
26	2010-05-14	78.96	short	0	True	5.0	3.460000000000008	25.64
27	2010-06-08	73.0	long	1	True	1.0		
28	2010-06-09	74.95	long	2	True	2.0	1.9500000000000028	27.590000000000003
29	2010-06-10	76.06	long	3	True	3.0	2.219999999999999	29.810000000000002
30	2010-06-11	75.14	long	4	True	4.0	-2.760000000000005	27.049999999999997
31	2010-06-14	75.66	long	5	True	5.0	2.079999999999984	29.12999999999998
32	2010-06-15	77.1	long	5			7.199999999999989	36.32999999999997
33	2010-06-16	78.14	long	5			5.200000000000031	41.53
34	2010-06-17	78.68	long	5			2.7000000000000313	44.23000000000003
35	2010-06-18	78.22	long	5			-2.30000000000004	41.92999999999999
36	2010-06-21	78.82	long	5			2.9999999999999716	44.929999999999964
37	2010-06-22	78.04	long	5			-3.8999999999999346	41.03000000000003
38	2010-06-23	76.27	long	5			-8.850000000000051	32.17999999999998
39	2010-06-24	76.47	long	5			1.0000000000000142	33.17999999999999
40	2010-06-25	78.12	long	5			8.250000000000028	41.43000000000002
41	2010-06-28	77.59	long	5			-2.6500000000000057	38.780000000000015
42	2010-06-29	75.44	long	5			-10.750000000000028	28.029999999999987
43	2010-06-30	75.01	long	5			-2.149999999999963	25.880000000000024
44	2010-07-01	72.34	long	5			-13.350000000000009	12.530000000000015
45	2010-07-02	71.65	long	5			-3.4499999999999886	9.080000000000027
46	2010-07-05	71.47	long	5			-0.9000000000000341	8.179999999999993
47	2010-07-06	71.45	long	5			-0.0999999999999801	8.080000000000013
48	2010-07-07	73.51	long	5			10.300000000000011	18.380000000000024
49	2010-07-08	74.71	long	4	True	1.0	5.999999999999943	24.379999999999967
50	2010-07-09	75.42	long	3	True	2.0	2.840000000000032	27.22
51	2010-07-12	74.37	long	2	True	3.0	-3.1499999999999915	24.070000000000007
52	2010-07-13	76.65	long	1	True	4.0	4.560000000000002	28.63000000000001
53	2010-07-14	76.77	long	0	True	5.0	0.11999999999999034	28.75
