	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	59.42	short	1	True	1.0		
1	2021-02-09	59.78	short	2	True	2.0	-0.35999999999999943	-0.35999999999999943
2	2021-02-10	60.1	short	3	True	3.0	-0.6400000000000006	-1.0
3	2021-02-11	59.73	short	4	True	4.0	1.1100000000000136	0.11000000000001364
4	2021-02-12	60.75	short	5	True	5.0	-4.0800000000000125	-3.969999999999999
5	2021-02-15	61.5	short	5			-3.75	-7.719999999999999
6	2021-02-16	61.56	short	5			-0.30000000000001137	-8.02000000000001
7	2021-02-17	62.22	short	5			-3.299999999999983	-11.319999999999993
8	2021-02-18	61.77	short	5			2.2499999999999787	-9.070000000000014
9	2021-02-19	60.89	short	5			4.400000000000013	-4.670000000000002
10	2021-02-22	63.03	short	5			-10.700000000000003	-15.370000000000005
11	2021-02-23	63.19	short	5			-0.799999999999983	-16.169999999999987
12	2021-02-24	64.87	short	5			-8.400000000000034	-24.57000000000002
13	2021-02-25	64.82	short	5			0.25000000000005684	-24.319999999999965
14	2021-02-26	63.04	short	5			8.89999999999997	-15.419999999999995
15	2021-03-01	62.33	short	5			3.5500000000000043	-11.86999999999999
16	2021-03-02	61.58	short	5			3.75	-8.11999999999999
17	2021-03-03	62.95	short	5			-6.850000000000023	-14.970000000000013
18	2021-03-04	65.47	short	5			-12.59999999999998	-27.569999999999993
19	2021-03-05	67.83	short	5			-11.799999999999997	-39.36999999999999
20	2021-03-08	66.93	short	4	True	1.0	4.499999999999957	-34.87000000000003
21	2021-03-09	66.35	short	3	True	2.0	2.32000000000005	-32.54999999999998
22	2021-03-10	66.65	short	2	True	3.0	-0.9000000000000341	-33.45000000000002
23	2021-03-11	68.19	short	1	True	4.0	-3.079999999999984	-36.53
24	2021-03-12	67.92	short	0	True	5.0	0.269999999999996	-36.260000000000005
25	2021-04-08	62.71	long	1	True	1.0		
26	2021-04-09	62.53	long	2	True	2.0	-0.17999999999999972	-36.440000000000005
27	2021-04-12	62.86	long	3	True	3.0	0.6599999999999966	-35.78000000000001
28	2021-04-13	63.28	long	4	True	4.0	1.2600000000000051	-34.52
29	2021-04-14	66.15	long	5	True	5.0	11.480000000000018	-23.039999999999985
30	2021-04-15	66.45	long	5			1.4999999999999858	-21.54
31	2021-04-16	66.29	long	5			-0.799999999999983	-22.339999999999982
32	2021-04-19	66.46	long	5			0.8499999999999375	-21.490000000000045
33	2021-04-20	65.92	long	5			-2.69999999999996	-24.190000000000005
34	2021-04-21	64.68	long	5			-6.199999999999974	-30.38999999999998
35	2021-04-22	64.75	long	5			0.3499999999999659	-30.040000000000013
36	2021-04-23	65.42	long	5			3.3500000000000085	-26.690000000000005
37	2021-04-26	65.03	long	5			-1.9500000000000028	-28.640000000000008
38	2021-04-27	65.87	long	5			4.200000000000017	-24.43999999999999
39	2021-04-28	66.78	long	5			4.549999999999983	-19.890000000000008
40	2021-04-29	68.05	long	5			6.34999999999998	-13.540000000000028
41	2021-04-30	66.76	long	5			-6.44999999999996	-19.989999999999988
42	2021-05-03	67.56	long	5			3.999999999999986	-15.990000000000002
43	2021-05-04	68.88	long	5			6.599999999999966	-9.390000000000036
44	2021-05-05	68.96	long	5			0.3999999999999915	-8.990000000000045
45	2021-05-06	68.09	long	5			-4.349999999999952	-13.339999999999996
46	2021-05-07	68.28	long	5			0.9499999999999886	-12.390000000000008
47	2021-05-10	68.32	long	4	True	1.0	0.1999999999999602	-12.190000000000047
48	2021-05-11	68.55	long	3	True	2.0	0.9200000000000159	-11.270000000000032
49	2021-05-12	69.32	long	2	True	3.0	2.309999999999988	-8.960000000000043
50	2021-05-13	67.05	long	1	True	4.0	-4.539999999999992	-13.500000000000036
51	2021-05-14	68.71	long	0	True	5.0	1.6599999999999966	-11.840000000000039
