	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	23.92	short	1	True	1.0		
1	2002-06-11	23.7	short	2	True	2.0	0.22000000000000242	0.22000000000000242
2	2002-06-12	23.99	short	3	True	3.0	-0.5799999999999983	-0.3599999999999959
3	2002-06-13	24.79	short	4	True	4.0	-2.400000000000002	-2.759999999999998
4	2002-06-14	25.1	short	5	True	5.0	-1.240000000000009	-4.000000000000007
5	2002-06-17	25.2	short	5			-0.49999999999998934	-4.4999999999999964
6	2002-06-18	24.76	short	5			2.1999999999999886	-2.300000000000008
7	2002-06-19	24.54	short	5			1.100000000000012	-1.1999999999999957
8	2002-06-20	24.99	short	5			-2.2499999999999964	-3.449999999999992
9	2002-06-21	24.68	short	5			1.5499999999999936	-1.8999999999999986
10	2002-06-24	25.18	short	5			-2.5	-4.399999999999999
11	2002-06-25	25.04	short	5			0.7000000000000028	-3.6999999999999957
12	2002-06-26	25.04	short	5			-0.0	-3.6999999999999957
13	2002-06-27	25.25	short	5			-1.0500000000000043	-4.75
14	2002-06-28	25.23	short	5			0.09999999999999787	-4.650000000000002
15	2002-07-01	25.35	short	5			-0.600000000000005	-5.250000000000007
16	2002-07-02	25.4	short	5			-0.2499999999999858	-5.499999999999993
17	2002-07-03	25.28	short	5			0.5999999999999872	-4.900000000000006
18	2002-07-04	25.02	short	5			1.3000000000000078	-3.599999999999998
19	2002-07-05	25.21	short	5			-0.9500000000000064	-4.550000000000004
20	2002-07-08	24.8	short	4	True	1.0	2.0500000000000007	-2.5000000000000036
21	2002-07-09	24.84	short	3	True	2.0	-0.1599999999999966	-2.66
22	2002-07-10	25.57	short	2	True	3.0	-2.1900000000000013	-4.850000000000001
23	2002-07-11	25.53	short	1	True	4.0	0.0799999999999983	-4.770000000000003
24	2002-07-12	25.96	short	0	True	5.0	-0.4299999999999997	-5.200000000000003
25	2002-08-08	25.03	long	1	True	1.0		
26	2002-08-09	25.18	long	2	True	2.0	0.14999999999999858	-5.050000000000004
27	2002-08-12	25.75	long	3	True	3.0	1.1400000000000006	-3.9100000000000037
28	2002-08-13	25.75	long	4	True	4.0	0.0	-3.9100000000000037
29	2002-08-14	25.95	long	5	True	5.0	0.7999999999999972	-3.1100000000000065
30	2002-08-15	26.85	long	5			4.500000000000011	1.3900000000000041
31	2002-08-16	27.0	long	5			0.7499999999999929	2.139999999999997
32	2002-08-19	27.26	long	5			1.3000000000000078	3.440000000000005
33	2002-08-20	27.1	long	5			-0.8000000000000007	2.640000000000004
34	2002-08-21	27.41	long	5			1.5499999999999936	4.189999999999998
35	2002-08-22	27.02	long	5			-1.9500000000000028	2.239999999999995
36	2002-08-23	26.99	long	5			-0.15000000000000568	2.089999999999989
37	2002-08-26		long	5			0.0	2.089999999999989
38	2002-08-27	27.22	long	5			1.1500000000000021	3.2399999999999913
39	2002-08-28	26.95	long	5			-1.3499999999999979	1.8899999999999935
40	2002-08-29	27.52	long	5			2.8500000000000014	4.739999999999995
41	2002-08-30	27.47	long	5			-0.25000000000000355	4.489999999999991
42	2002-09-02	27.54	long	5			0.3500000000000014	4.839999999999993
43	2002-09-03	26.57	long	5			-4.849999999999994	-0.010000000000001563
44	2002-09-04	27.1	long	5			2.6500000000000057	2.640000000000004
45	2002-09-05	27.66	long	5			2.7999999999999936	5.439999999999998
46	2002-09-06	28.29	long	5			3.149999999999995	8.589999999999993
47	2002-09-09	28.49	long	4	True	1.0	0.9999999999999964	9.58999999999999
48	2002-09-10	28.58	long	3	True	2.0	0.35999999999999943	9.949999999999989
49	2002-09-11	28.39	long	2	True	3.0	-0.5699999999999932	9.379999999999995
50	2002-09-12	27.73	long	1	True	4.0	-1.3200000000000003	8.059999999999995
51	2002-09-13	28.31	long	0	True	5.0	0.5799999999999983	8.639999999999993
