	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	62.59	short	1	True	1.0		
1	2017-12-11	63.37	short	2	True	2.0	-0.779999999999994	-0.779999999999994
2	2017-12-12	62.21	short	3	True	3.0	2.319999999999993	1.5399999999999991
3	2017-12-13	61.26	short	4	True	4.0	2.8500000000000085	4.390000000000008
4	2017-12-14	62.05	short	5	True	5.0	-3.1599999999999966	1.230000000000011
5	2017-12-15	62.02	short	5			0.14999999999997016	1.3799999999999812
6	2017-12-18	62.35	short	5			-1.6499999999999915	-0.27000000000001023
7	2017-12-19	62.83	short	5			-2.3999999999999844	-2.6699999999999946
8	2017-12-20	63.48	short	5			-3.249999999999993	-5.9199999999999875
9	2017-12-21	63.79	short	5			-1.5500000000000114	-7.469999999999999
10	2017-12-22	64.06	short	5			-1.3500000000000156	-8.820000000000014
11	2017-12-25		short	5			-0.0	-8.820000000000014
12	2017-12-26	65.72	short	5			-8.299999999999983	-17.119999999999997
13	2017-12-27	65.31	short	5			2.049999999999983	-15.070000000000014
14	2017-12-28	65.46	short	5			-0.7499999999999574	-15.819999999999972
15	2017-12-29	66.09	short	5			-3.1500000000000483	-18.97000000000002
16	2018-01-01		short	5			-0.0	-18.97000000000002
17	2018-01-02	65.79	short	5			1.4999999999999858	-17.470000000000034
18	2018-01-03	66.9	short	5			-5.549999999999997	-23.02000000000003
19	2018-01-04	67.11	short	5			-1.0499999999999687	-24.07
20	2018-01-05	66.73	short	5			1.8999999999999773	-22.170000000000023
21	2018-01-08	66.95	short	4	True	1.0	-1.0999999999999943	-23.270000000000017
22	2018-01-09	67.96	short	3	True	2.0	-4.039999999999964	-27.30999999999998
23	2018-01-10	68.35	short	2	True	3.0	-1.1700000000000017	-28.479999999999983
24	2018-01-11	68.37	short	1	True	4.0	-0.040000000000020464	-28.520000000000003
25	2018-01-12	68.98	short	0	True	5.0	-0.6099999999999994	-29.130000000000003
26	2018-02-08	64.49	long	1	True	1.0		
27	2018-02-09	62.48	long	2	True	2.0	-2.009999999999998	-31.14
28	2018-02-12	62.33	long	3	True	3.0	-0.29999999999999716	-31.439999999999998
29	2018-02-13	62.44	long	4	True	4.0	0.3299999999999983	-31.11
30	2018-02-14	64.02	long	5	True	5.0	6.319999999999993	-24.790000000000006
31	2018-02-15	64.0	long	5			-0.0999999999999801	-24.889999999999986
32	2018-02-16	64.53	long	5			2.6500000000000057	-22.23999999999998
33	2018-02-19	65.39	long	5			4.299999999999997	-17.939999999999984
34	2018-02-20	65.05	long	5			-1.700000000000017	-19.64
35	2018-02-21	65.15	long	5			0.5000000000000426	-19.139999999999958
36	2018-02-22	66.11	long	5			4.799999999999969	-14.33999999999999
37	2018-02-23	67.04	long	5			4.650000000000034	-9.689999999999955
38	2018-02-26	67.29	long	5			1.25	-8.439999999999955
39	2018-02-27	66.52	long	5			-3.850000000000051	-12.290000000000006
40	2018-02-28	64.73	long	5			-8.94999999999996	-21.239999999999966
41	2018-03-01	63.83	long	5			-4.500000000000028	-25.739999999999995
42	2018-03-02	64.37	long	5			2.7000000000000313	-23.039999999999964
43	2018-03-05	65.54	long	5			5.8500000000000085	-17.189999999999955
44	2018-03-06	65.79	long	5			1.25	-15.939999999999955
45	2018-03-07	64.34	long	5			-7.250000000000014	-23.18999999999997
46	2018-03-08	63.61	long	4	True	1.0	-3.65000000000002	-26.83999999999999
47	2018-03-09	65.49	long	3	True	2.0	7.519999999999982	-19.320000000000007
48	2018-03-12	64.95	long	2	True	3.0	-1.6199999999999761	-20.939999999999984
49	2018-03-13	64.64	long	1	True	4.0	-0.6200000000000045	-21.559999999999988
50	2018-03-14	64.89	long	0	True	5.0	0.25	-21.309999999999988
