	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	28.15	short	1	True	1.0		
1	2003-11-11	28.47	short	2	True	2.0	-0.3200000000000003	-0.3200000000000003
2	2003-11-12	28.33	short	3	True	3.0	0.28000000000000114	-0.03999999999999915
3	2003-11-13	28.66	short	4	True	4.0	-0.9900000000000055	-1.0300000000000047
4	2003-11-14	28.9	short	5	True	5.0	-0.9599999999999937	-1.9899999999999984
5	2003-11-17	28.46	short	5			2.1999999999999886	0.2099999999999902
6	2003-11-18	29.83	short	5			-6.849999999999987	-6.639999999999997
7	2003-11-19	29.2	short	5			3.149999999999995	-3.490000000000002
8	2003-11-20	28.98	short	5			1.0999999999999943	-2.3900000000000077
9	2003-11-21	28.86	short	5			0.600000000000005	-1.7900000000000027
10	2003-11-24	27.45	short	5			7.050000000000001	5.259999999999998
11	2003-11-25	27.5	short	5			-0.25000000000000355	5.0099999999999945
12	2003-11-26	28.0	short	5			-2.5	2.5099999999999945
13	2003-11-27	28.13	short	5			-0.649999999999995	1.8599999999999994
14	2003-11-28	27.93	short	5			0.9999999999999964	2.859999999999996
15	2003-12-01	27.77	short	5			0.8000000000000007	3.6599999999999966
16	2003-12-02	28.39	short	5			-3.100000000000005	0.5599999999999916
17	2003-12-03	28.67	short	5			-1.4000000000000057	-0.8400000000000141
18	2003-12-04	28.72	short	5			-0.2499999999999858	-1.0899999999999999
19	2003-12-05	28.37	short	5			1.7499999999999893	0.6599999999999895
20	2003-12-08	29.65	short	4	True	1.0	-6.399999999999988	-5.739999999999998
21	2003-12-09	29.18	short	3	True	2.0	1.8799999999999955	-3.860000000000003
22	2003-12-10	29.15	short	2	True	3.0	0.09000000000000341	-3.7699999999999996
23	2003-12-11	29.1	short	1	True	4.0	0.09999999999999432	-3.6700000000000053
24	2003-12-12	29.92	short	0	True	5.0	-0.8200000000000003	-4.4900000000000055
25	2004-01-08	30.74	long	1	True	1.0		
26	2004-01-09	30.96	long	2	True	2.0	0.22000000000000242	-4.270000000000003
27	2004-01-12	31.2	long	3	True	3.0	0.4799999999999969	-3.7900000000000063
28	2004-01-13	30.85	long	4	True	4.0	-1.0499999999999936	-4.84
29	2004-01-14	30.57	long	5	True	5.0	-1.1200000000000045	-5.960000000000004
30	2004-01-15	29.34	long	5			-6.150000000000002	-12.110000000000007
31	2004-01-16	30.47	long	5			5.649999999999995	-6.4600000000000115
32	2004-01-19	30.57	long	5			0.5000000000000071	-5.960000000000004
33	2004-01-20	31.23	long	5			3.3000000000000007	-2.6600000000000037
34	2004-01-21	30.86	long	5			-1.850000000000005	-4.510000000000009
35	2004-01-22	31.11	long	5			1.25	-3.2600000000000087
36	2004-01-23	30.96	long	5			-0.7499999999999929	-4.010000000000002
37	2004-01-26	30.45	long	5			-2.550000000000008	-6.560000000000009
38	2004-01-27	30.23	long	5			-1.0999999999999943	-7.660000000000004
39	2004-01-28	29.77	long	5			-2.3000000000000043	-9.960000000000008
40	2004-01-29	29.13	long	5			-3.200000000000003	-13.16000000000001
41	2004-01-30	29.18	long	5			0.25000000000000355	-12.910000000000007
42	2004-02-02	30.23	long	5			5.2500000000000036	-7.660000000000004
43	2004-02-03	29.5	long	5			-3.650000000000002	-11.310000000000006
44	2004-02-04	28.88	long	5			-3.100000000000005	-14.41000000000001
45	2004-02-05	29.27	long	5			1.9500000000000028	-12.460000000000008
46	2004-02-06	28.83	long	5			-2.2000000000000064	-14.660000000000014
47	2004-02-09	29.11	long	4	True	1.0	1.4000000000000057	-13.260000000000009
48	2004-02-10	30.04	long	3	True	2.0	3.719999999999999	-9.54000000000001
49	2004-02-11	29.87	long	2	True	3.0	-0.5099999999999945	-10.050000000000004
50	2004-02-12	30.07	long	1	True	4.0	0.3999999999999986	-9.650000000000006
51	2004-02-13		long	1	True	5.0	0.0	-9.650000000000006
