	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	53.45	short	1	True	1.0		
1	2017-09-11	53.67	short	2	True	2.0	-0.21999999999999886	-0.21999999999999886
2	2017-09-12	53.94	short	3	True	3.0	-0.539999999999992	-0.7599999999999909
3	2017-09-13	54.68	short	4	True	4.0	-2.220000000000006	-2.979999999999997
4	2017-09-14	55.04	short	5	True	5.0	-1.4399999999999977	-4.419999999999995
5	2017-09-15	55.26	short	5			-1.0999999999999943	-5.519999999999989
6	2017-09-18	55.01	short	5			1.25	-4.269999999999989
7	2017-09-19	54.63	short	5			1.8999999999999773	-2.3700000000000117
8	2017-09-20	55.53	short	5			-4.499999999999993	-6.8700000000000045
9	2017-09-21	55.66	short	5			-0.6499999999999773	-7.519999999999982
10	2017-09-22	55.9	short	5			-1.20000000000001	-8.719999999999992
11	2017-09-25	57.75	short	5			-9.250000000000007	-17.97
12	2017-09-26	57.4	short	5			1.750000000000007	-16.21999999999999
13	2017-09-27	57.18	short	5			1.0999999999999943	-15.119999999999997
14	2017-09-28	56.73	short	5			2.250000000000014	-12.869999999999983
15	2017-09-29	56.43	short	5			1.4999999999999858	-11.369999999999997
16	2017-10-02	55.71	short	5			3.5999999999999943	-7.770000000000003
17	2017-10-03	55.59	short	5			0.5999999999999872	-7.170000000000016
18	2017-10-04	55.41	short	5			0.9000000000000341	-6.269999999999982
19	2017-10-05	56.46	short	5			-5.250000000000021	-11.520000000000003
20	2017-10-06	55.13	short	5			6.6499999999999915	-4.870000000000012
21	2017-10-09	55.3	short	4	True	1.0	-0.849999999999973	-5.719999999999985
22	2017-10-10	56.12	short	3	True	2.0	-3.280000000000001	-8.999999999999986
23	2017-10-11	56.52	short	2	True	3.0	-1.200000000000017	-10.200000000000003
24	2017-10-12	55.89	short	1	True	4.0	1.2600000000000051	-8.939999999999998
25	2017-10-13	56.71	short	0	True	5.0	-0.8200000000000003	-9.759999999999998
26	2017-11-08	63.28	long	1	True	1.0		
27	2017-11-09	63.74	long	2	True	2.0	0.46000000000000085	-9.299999999999997
28	2017-11-10	63.41	long	3	True	3.0	-0.6600000000000108	-9.960000000000008
29	2017-11-13	63.1	long	4	True	4.0	-0.9299999999999855	-10.889999999999993
30	2017-11-14	62.06	long	5	True	5.0	-4.159999999999997	-15.04999999999999
31	2017-11-15	61.76	long	5			-1.5000000000000213	-16.55000000000001
32	2017-11-16	61.29	long	5			-2.3499999999999943	-18.900000000000006
33	2017-11-17	62.55	long	5			6.29999999999999	-12.600000000000016
34	2017-11-20	62.06	long	5			-2.4499999999999744	-15.04999999999999
35	2017-11-21	62.32	long	5			1.29999999999999	-13.75
36	2017-11-22	62.99	long	5			3.3500000000000085	-10.399999999999991
37	2017-11-23	63.24	long	5			1.25	-9.149999999999991
38	2017-11-24	63.47	long	5			1.1499999999999844	-8.000000000000007
39	2017-11-27	63.38	long	5			-0.4499999999999815	-8.449999999999989
40	2017-11-28	63.24	long	5			-0.7000000000000028	-9.149999999999991
41	2017-11-29	62.53	long	5			-3.5500000000000043	-12.699999999999996
42	2017-11-30	62.63	long	5			0.5000000000000071	-12.199999999999989
43	2017-12-01	63.73	long	5			5.499999999999972	-6.700000000000017
44	2017-12-04	62.45	long	5			-6.39999999999997	-13.099999999999987
45	2017-12-05	62.86	long	5			2.049999999999983	-11.050000000000004
46	2017-12-06	61.22	long	5			-8.200000000000003	-19.250000000000007
47	2017-12-07	62.2	long	5			4.90000000000002	-14.349999999999987
48	2017-12-08	63.4	long	4	True	1.0	5.999999999999979	-8.350000000000009
49	2017-12-11	64.69	long	3	True	2.0	5.159999999999997	-3.190000000000012
50	2017-12-12	63.34	long	2	True	3.0	-4.049999999999983	-7.239999999999995
51	2017-12-13	62.44	long	1	True	4.0	-1.8000000000000114	-9.040000000000006
52	2017-12-14	63.31	long	0	True	5.0	0.8700000000000045	-8.170000000000002
