	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	33.88	short	1	True	1.0		
1	2020-05-11	32.4	short	2	True	2.0	1.480000000000004	1.480000000000004
2	2020-05-12	32.35	short	3	True	3.0	0.09999999999999432	1.5799999999999983
3	2020-05-13	31.55	short	4	True	4.0	2.400000000000002	3.9800000000000004
4	2020-05-14	32.87	short	5	True	5.0	-5.279999999999987	-1.2999999999999865
5	2020-05-15	33.84	short	5			-4.85000000000003	-6.150000000000016
6	2020-05-18	36.0	short	5			-10.799999999999983	-16.95
7	2020-05-19	35.92	short	5			0.3999999999999915	-16.550000000000008
8	2020-05-20	36.91	short	5			-4.949999999999974	-21.499999999999982
9	2020-05-21	37.25	short	5			-1.700000000000017	-23.2
10	2020-05-22	36.64	short	5			3.049999999999997	-20.150000000000002
11	2020-05-25	37.09	short	5			-2.250000000000014	-22.400000000000016
12	2020-05-26	37.67	short	5			-2.8999999999999915	-25.300000000000008
13	2020-05-27	36.46	short	5			6.050000000000004	-19.250000000000004
14	2020-05-28	36.98	short	5			-2.59999999999998	-21.849999999999984
15	2020-05-29	38.5	short	5			-7.600000000000016	-29.45
16	2020-06-01	38.63	short	5			-0.6500000000000128	-30.100000000000012
17	2020-06-02	39.85	short	5			-6.099999999999994	-36.2
18	2020-06-03	40.24	short	5			-1.9500000000000028	-38.150000000000006
19	2020-06-04	40.49	short	5			-1.25	-39.400000000000006
20	2020-06-05	42.62	short	5			-10.649999999999977	-50.04999999999998
21	2020-06-08	41.24	short	4	True	1.0	6.899999999999977	-43.150000000000006
22	2020-06-09	41.8	short	3	True	2.0	-2.2399999999999807	-45.389999999999986
23	2020-06-10	42.14	short	2	True	3.0	-1.0200000000000102	-46.41
24	2020-06-11	39.18	short	1	True	4.0	5.920000000000002	-40.489999999999995
25	2020-06-12	39.28	short	0	True	5.0	-0.10000000000000142	-40.589999999999996
26	2020-07-08	43.46	long	1	True	1.0		
27	2020-07-09	42.55	long	2	True	2.0	-0.9100000000000037	-41.5
28	2020-07-10	43.46	long	3	True	3.0	1.8200000000000074	-39.67999999999999
29	2020-07-13	42.96	long	4	True	4.0	-1.5	-41.17999999999999
30	2020-07-14	43.13	long	5	True	5.0	0.6800000000000068	-40.499999999999986
31	2020-07-15	43.93	long	5			3.999999999999986	-36.5
32	2020-07-16	43.5	long	5			-2.1499999999999986	-38.65
33	2020-07-17	43.3	long	5			-1.0000000000000142	-39.65000000000001
34	2020-07-20	43.46	long	5			0.8000000000000185	-38.849999999999994
35	2020-07-21	44.55	long	5			5.4499999999999815	-33.40000000000001
36	2020-07-22	44.56	long	5			0.05000000000002558	-33.34999999999999
37	2020-07-23	43.67	long	5			-4.450000000000003	-37.79999999999999
38	2020-07-24	43.78	long	5			0.5499999999999972	-37.24999999999999
39	2020-07-27	43.9	long	5			0.5999999999999872	-36.650000000000006
40	2020-07-28	43.61	long	5			-1.4499999999999957	-38.1
41	2020-07-29	44.09	long	5			2.40000000000002	-35.69999999999998
42	2020-07-30	43.25	long	5			-4.200000000000017	-39.9
43	2020-07-31	43.52	long	5			1.3500000000000156	-38.54999999999998
44	2020-08-03	44.15	long	5			3.1499999999999773	-35.400000000000006
45	2020-08-04	44.43	long	5			1.4000000000000057	-34.0
46	2020-08-05	45.17	long	5			3.70000000000001	-30.29999999999999
47	2020-08-06	45.09	long	5			-0.3999999999999915	-30.69999999999998
48	2020-08-07	44.4	long	5			-3.450000000000024	-34.150000000000006
49	2020-08-10	44.99	long	4	True	1.0	2.950000000000017	-31.19999999999999
50	2020-08-11	44.5	long	3	True	2.0	-1.960000000000008	-33.16
51	2020-08-12	45.43	long	2	True	3.0	2.789999999999999	-30.369999999999997
52	2020-08-13	44.96	long	1	True	4.0	-0.9399999999999977	-31.309999999999995
53	2020-08-14	44.8	long	0	True	5.0	-0.1600000000000037	-31.47
