	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	63.29	short	1	True	1.0		
1	2019-07-09	63.45	short	2	True	2.0	-0.1600000000000037	-0.1600000000000037
2	2019-07-10	66.07	short	3	True	3.0	-5.239999999999981	-5.399999999999984
3	2019-07-11	65.6	short	4	True	4.0	1.4099999999999966	-3.989999999999988
4	2019-07-12	65.65	short	5	True	5.0	-0.20000000000004547	-4.190000000000033
5	2019-07-15	65.09	short	5			2.8000000000000114	-1.3900000000000219
6	2019-07-16	63.05	short	5			10.200000000000031	8.81000000000001
7	2019-07-17	62.46	short	5			2.9499999999999815	11.759999999999991
8	2019-07-18	61.05	short	5			7.0500000000000185	18.81000000000001
9	2019-07-19	61.79	short	5			-3.70000000000001	15.11
10	2019-07-22	62.41	short	5			-3.099999999999987	12.010000000000012
11	2019-07-23	63.09	short	5			-3.400000000000034	8.609999999999978
12	2019-07-24	62.39	short	5			3.500000000000014	12.109999999999992
13	2019-07-25	62.49	short	5			-0.5000000000000071	11.609999999999985
14	2019-07-26	62.54	short	5			-0.2499999999999858	11.36
15	2019-07-29	62.79	short	5			-1.25	10.11
16	2019-07-30	63.74	short	5			-4.750000000000014	5.359999999999985
17	2019-07-31	64.08	short	5			-1.6999999999999815	3.6600000000000037
18	2019-08-01	59.49	short	5			22.94999999999998	26.609999999999985
19	2019-08-02	60.8	short	5			-6.549999999999976	20.06000000000001
20	2019-08-05	58.93	short	5			9.349999999999987	29.409999999999997
21	2019-08-06	58.14	short	5			3.9499999999999957	33.35999999999999
22	2019-08-07	55.63	short	5			12.54999999999999	45.90999999999998
23	2019-08-08	56.67	short	4	True	1.0	-5.199999999999996	40.70999999999999
24	2019-08-09	57.81	short	3	True	2.0	-4.560000000000002	36.149999999999984
25	2019-08-12	57.93	short	2	True	3.0	-0.3599999999999923	35.78999999999999
26	2019-08-13	60.48	short	1	True	4.0	-5.099999999999994	30.689999999999998
27	2019-08-14	58.64	short	0	True	5.0	1.8399999999999963	32.529999999999994
28	2019-09-09	61.63	long	1	True	1.0		
29	2019-09-10	61.44	long	2	True	2.0	-0.19000000000000483	32.33999999999999
30	2019-09-11	59.94	long	3	True	3.0	-3.0	29.33999999999999
31	2019-09-12	59.46	long	4	True	4.0	-1.4399999999999906	27.9
32	2019-09-13	59.25	long	5	True	5.0	-0.8400000000000034	27.059999999999995
33	2019-09-16	67.68	long	5			42.150000000000034	69.21000000000004
34	2019-09-17	63.56	long	5			-20.600000000000023	48.610000000000014
35	2019-09-18	62.66	long	5			-4.500000000000028	44.109999999999985
36	2019-09-19	63.33	long	5			3.3500000000000085	47.459999999999994
37	2019-09-20	63.2	long	5			-0.6499999999999773	46.81000000000002
38	2019-09-23	63.73	long	5			2.64999999999997	49.45999999999999
39	2019-09-24	62.12	long	5			-8.049999999999997	41.40999999999999
40	2019-09-25	61.43	long	5			-3.4499999999999886	37.96
41	2019-09-26	61.74	long	5			1.5500000000000114	39.51000000000001
42	2019-09-27	61.04	long	5			-3.500000000000014	36.01
43	2019-09-30	59.25	long	5			-8.949999999999996	27.060000000000002
44	2019-10-01	58.89	long	5			-1.7999999999999972	25.260000000000005
45	2019-10-02	57.69	long	5			-6.000000000000014	19.25999999999999
46	2019-10-03	57.71	long	5			0.10000000000001563	19.360000000000007
47	2019-10-04	58.37	long	5			3.299999999999983	22.65999999999999
48	2019-10-07	58.35	long	5			-0.0999999999999801	22.56000000000001
49	2019-10-08	58.24	long	4	True	1.0	-0.5499999999999972	22.010000000000012
50	2019-10-09	58.32	long	3	True	2.0	0.3199999999999932	22.330000000000005
51	2019-10-10	59.1	long	2	True	3.0	2.3400000000000034	24.67000000000001
52	2019-10-11	60.51	long	1	True	4.0	2.819999999999993	27.490000000000002
53	2019-10-14	59.35	long	0	True	5.0	-1.1599999999999966	26.330000000000005
