	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	37.11	short	1	True	1.0		
1	2020-04-09	36.66	short	2	True	2.0	0.45000000000000284	0.45000000000000284
2	2020-04-10		short	2	True	3.0	-0.0	0.45000000000000284
3	2020-04-13	37.89	short	4	True	4.0	-2.460000000000008	-2.010000000000005
4	2020-04-14	37.29	short	5	True	5.0	2.4000000000000057	0.39000000000000057
5	2020-04-15	35.0	short	5			11.449999999999996	11.839999999999996
6	2020-04-16	34.95	short	5			0.2499999999999858	12.089999999999982
7	2020-04-17	34.87	short	5			0.400000000000027	12.490000000000009
8	2020-04-20	33.33	short	5			7.699999999999996	20.190000000000005
9	2020-04-21	27.66	short	5			28.34999999999999	48.53999999999999
10	2020-04-22	28.75	short	5			-5.449999999999999	43.08999999999999
11	2020-04-23	29.01	short	5			-1.3000000000000078	41.78999999999998
12	2020-04-24	28.88	short	5			0.6500000000000128	42.43999999999999
13	2020-04-27	27.59	short	5			6.449999999999996	48.889999999999986
14	2020-04-28	27.05	short	5			2.6999999999999957	51.58999999999998
15	2020-04-29	28.03	short	5			-4.900000000000002	46.68999999999998
16	2020-04-30	29.78	short	5			-8.75	37.93999999999998
17	2020-05-01	29.36	short	5			2.1000000000000085	40.03999999999999
18	2020-05-04	29.87	short	5			-2.550000000000008	37.48999999999998
19	2020-05-05	32.85	short	5			-14.900000000000002	22.58999999999998
20	2020-05-06	31.49	short	5			6.800000000000015	29.389999999999993
21	2020-05-07	31.23	short	5			1.29999999999999	30.689999999999984
22	2020-05-08	33.06	short	4	True	1.0	-9.15000000000001	21.539999999999974
23	2020-05-11	31.57	short	3	True	2.0	5.960000000000008	27.499999999999982
24	2020-05-12	31.6	short	2	True	3.0	-0.09000000000000341	27.40999999999998
25	2020-05-13	30.73	short	1	True	4.0	1.740000000000002	29.14999999999998
26	2020-05-14	32.22	short	0	True	5.0	-1.4899999999999984	27.659999999999982
27	2020-06-08	41.0	long	1	True	1.0		
28	2020-06-09	41.51	long	2	True	2.0	0.509999999999998	28.16999999999998
29	2020-06-10	41.94	long	3	True	3.0	0.8599999999999994	29.02999999999998
30	2020-06-11	38.88	long	4	True	4.0	-9.179999999999986	19.849999999999994
31	2020-06-12	38.98	long	5	True	5.0	0.39999999999997726	20.24999999999997
32	2020-06-15	39.93	long	5			4.750000000000014	24.999999999999986
33	2020-06-16	41.13	long	5			6.000000000000014	31.0
34	2020-06-17	40.77	long	5			-1.7999999999999972	29.200000000000003
35	2020-06-18	41.47	long	5			3.4999999999999787	32.69999999999998
36	2020-06-19	42.14	long	5			3.3500000000000085	36.04999999999999
37	2020-06-22	43.07	long	5			4.649999999999999	40.69999999999999
38	2020-06-23	42.73	long	5			-1.700000000000017	38.99999999999997
39	2020-06-24	40.53	long	5			-10.999999999999979	27.999999999999993
40	2020-06-25	41.12	long	5			2.9499999999999815	30.949999999999974
41	2020-06-26	40.93	long	5			-0.9499999999999886	29.999999999999986
42	2020-06-29	41.85	long	5			4.6000000000000085	34.599999999999994
43	2020-06-30	41.27	long	5			-2.8999999999999915	31.700000000000003
44	2020-07-01	42.03	long	5			3.79999999999999	35.49999999999999
45	2020-07-02	43.14	long	5			5.549999999999997	41.04999999999999
46	2020-07-03	42.8	long	5			-1.700000000000017	39.34999999999997
47	2020-07-06	43.1	long	5			1.5000000000000213	40.849999999999994
48	2020-07-07	43.08	long	5			-0.10000000000001563	40.74999999999998
49	2020-07-08	43.29	long	4	True	1.0	1.0500000000000043	41.79999999999998
50	2020-07-09	42.35	long	3	True	2.0	-3.759999999999991	38.03999999999999
51	2020-07-10	43.24	long	2	True	3.0	2.6700000000000017	40.709999999999994
52	2020-07-13	42.72	long	1	True	4.0	-1.0400000000000063	39.66999999999999
53	2020-07-14	42.9	long	0	True	5.0	0.17999999999999972	39.84999999999999
