	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	26.51	short	1	True	1.0		
1	2003-09-09	26.72	short	2	True	2.0	-0.2099999999999973	-0.2099999999999973
2	2003-09-10	26.88	short	3	True	3.0	-0.3200000000000003	-0.5299999999999976
3	2003-09-11	26.46	short	4	True	4.0	1.2599999999999945	0.7299999999999969
4	2003-09-12	25.97	short	5	True	5.0	1.960000000000008	2.690000000000005
5	2003-09-15	26.04	short	5			-0.3500000000000014	2.3400000000000034
6	2003-09-16	25.64	short	5			1.999999999999993	4.339999999999996
7	2003-09-17	25.28	short	5			1.7999999999999972	6.1399999999999935
8	2003-09-18	25.27	short	5			0.050000000000007816	6.190000000000001
9	2003-09-19	25.1	short	5			0.8499999999999908	7.039999999999992
10	2003-09-22	25.24	short	5			-0.6999999999999851	6.340000000000007
11	2003-09-23	25.13	short	5			0.5499999999999972	6.890000000000004
12	2003-09-24	26.13	short	5			-5.0	1.8900000000000041
13	2003-09-25	26.23	short	5			-0.5000000000000071	1.389999999999997
14	2003-09-26	26.04	short	5			0.9500000000000064	2.3400000000000034
15	2003-09-29	26.17	short	5			-0.6500000000000128	1.6899999999999906
16	2003-09-30	26.88	short	5			-3.5499999999999865	-1.8599999999999959
17	2003-10-01	27.15	short	5			-1.3499999999999979	-3.2099999999999937
18	2003-10-02	27.42	short	5			-1.3500000000000156	-4.560000000000009
19	2003-10-03	27.78	short	5			-1.7999999999999972	-6.3600000000000065
20	2003-10-06	27.98	short	5			-0.9999999999999964	-7.360000000000003
21	2003-10-07	28.18	short	5			-0.9999999999999964	-8.36
22	2003-10-08	27.84	short	4	True	1.0	1.6999999999999993	-6.66
23	2003-10-09	29.07	short	3	True	2.0	-4.920000000000002	-11.580000000000002
24	2003-10-10	29.77	short	2	True	3.0	-2.099999999999998	-13.68
25	2003-10-13	29.78	short	1	True	4.0	-0.020000000000003126	-13.700000000000003
26	2003-10-14	29.62	short	0	True	5.0	0.16000000000000014	-13.540000000000003
27	2003-11-10	28.74	long	1	True	1.0		
28	2003-11-11	28.98	long	2	True	2.0	0.240000000000002	-13.3
29	2003-11-12	28.88	long	3	True	3.0	-0.20000000000000284	-13.500000000000004
30	2003-11-13	29.3	long	4	True	4.0	1.2600000000000051	-12.239999999999998
31	2003-11-14	29.56	long	5	True	5.0	1.039999999999992	-11.200000000000006
32	2003-11-17	29.05	long	5			-2.54999999999999	-13.749999999999996
33	2003-11-18	30.47	long	5			7.099999999999991	-6.650000000000006
34	2003-11-19	29.78	long	5			-3.4499999999999886	-10.099999999999994
35	2003-11-20	29.56	long	5			-1.100000000000012	-11.200000000000006
36	2003-11-21	29.36	long	5			-0.9999999999999964	-12.200000000000003
37	2003-11-24	27.86	long	5			-7.5	-19.700000000000003
38	2003-11-25	27.94	long	5			0.40000000000000924	-19.299999999999994
39	2003-11-26	28.47	long	5			2.649999999999988	-16.650000000000006
40	2003-11-27	28.7	long	5			1.1500000000000021	-15.500000000000004
41	2003-11-28	28.45	long	5			-1.25	-16.750000000000004
42	2003-12-01	28.25	long	5			-0.9999999999999964	-17.75
43	2003-12-02	28.94	long	5			3.4500000000000064	-14.299999999999994
44	2003-12-03	29.14	long	5			0.9999999999999964	-13.299999999999997
45	2003-12-04	29.23	long	5			0.4499999999999993	-12.849999999999998
46	2003-12-05	28.74	long	5			-2.45000000000001	-15.300000000000008
47	2003-12-08	29.98	long	4	True	1.0	6.20000000000001	-9.099999999999998
48	2003-12-09	29.63	long	3	True	2.0	-1.4000000000000057	-10.500000000000004
49	2003-12-10	29.66	long	2	True	3.0	0.09000000000000341	-10.41
50	2003-12-11	29.57	long	1	True	4.0	-0.17999999999999972	-10.59
51	2003-12-12	30.37	long	0	True	5.0	0.8000000000000007	-9.79
