	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	21.79	short	1	True	1.0		
1	2000-04-11	22.0	short	2	True	2.0	-0.21000000000000085	-0.21000000000000085
2	2000-04-12	23.24	short	3	True	3.0	-2.479999999999997	-2.6899999999999977
3	2000-04-13	22.89	short	4	True	4.0	1.0499999999999936	-1.6400000000000041
4	2000-04-14	22.4	short	5	True	5.0	1.960000000000008	0.32000000000000384
5	2000-04-17	22.67	short	5			-1.3500000000000156	-1.0300000000000118
6	2000-04-18	22.96	short	5			-1.4499999999999957	-2.4800000000000075
7	2000-04-19	23.54	short	5			-2.8999999999999915	-5.379999999999999
8	2000-04-20	23.59	short	5			-0.25000000000000355	-5.630000000000003
9	2000-04-21		short	5			-0.0	-5.630000000000003
10	2000-04-24		short	5			-0.0	-5.630000000000003
11	2000-04-25	23.26	short	5			1.6499999999999915	-3.980000000000011
12	2000-04-26	22.91	short	5			1.750000000000007	-2.230000000000004
13	2000-04-27	23.44	short	5			-2.6500000000000057	-4.88000000000001
14	2000-04-28	23.55	short	5			-0.5499999999999972	-5.430000000000007
15	2000-05-01		short	5			-0.0	-5.430000000000007
16	2000-05-02	24.4	short	5			-4.249999999999989	-9.679999999999996
17	2000-05-03	24.1	short	5			1.4999999999999858	-8.18000000000001
18	2000-05-04	24.21	short	5			-0.5499999999999972	-8.730000000000008
19	2000-05-05	24.6	short	5			-1.9500000000000028	-10.68000000000001
20	2000-05-08	25.23	short	4	True	1.0	-3.149999999999995	-13.830000000000005
21	2000-05-09	25.96	short	3	True	2.0	-2.9200000000000017	-16.750000000000007
22	2000-05-10	25.86	short	2	True	3.0	0.30000000000000426	-16.450000000000003
23	2000-05-11	26.63	short	1	True	4.0	-1.5399999999999991	-17.990000000000002
24	2000-05-12	26.93	short	0	True	5.0	-0.3000000000000007	-18.290000000000003
25	2000-06-08	27.79	long	1	True	1.0		
26	2000-06-09	28.08	long	2	True	2.0	0.28999999999999915	-18.000000000000004
27	2000-06-12	29.33	long	3	True	3.0	2.5	-15.500000000000004
28	2000-06-13	29.85	long	4	True	4.0	1.5600000000000094	-13.939999999999994
29	2000-06-14	29.5	long	5	True	5.0	-1.4000000000000057	-15.34
30	2000-06-15	29.39	long	5			-0.5499999999999972	-15.889999999999997
31	2000-06-16	28.35	long	5			-5.199999999999996	-21.089999999999993
32	2000-06-19	27.98	long	5			-1.850000000000005	-22.939999999999998
33	2000-06-20	29.02	long	5			5.199999999999996	-17.740000000000002
34	2000-06-21	29.33	long	5			1.5499999999999936	-16.19000000000001
35	2000-06-22	30.15	long	5			4.100000000000001	-12.090000000000007
36	2000-06-23	30.39	long	5			1.20000000000001	-10.889999999999997
37	2000-06-26	29.75	long	5			-3.200000000000003	-14.09
38	2000-06-27	30.24	long	5			2.449999999999992	-11.640000000000008
39	2000-06-28	30.11	long	5			-0.649999999999995	-12.290000000000003
40	2000-06-29	30.8	long	5			3.4500000000000064	-8.839999999999996
41	2000-06-30	30.57	long	5			-1.1500000000000021	-9.989999999999998
42	2000-07-03	31.1	long	5			2.6500000000000057	-7.339999999999993
43	2000-07-04	29.58	long	5			-7.600000000000016	-14.940000000000008
44	2000-07-05	29.38	long	5			-0.9999999999999964	-15.940000000000005
45	2000-07-06	29.67	long	5			1.4500000000000135	-14.489999999999991
46	2000-07-07	29.7	long	5			0.14999999999998792	-14.340000000000003
47	2000-07-10	28.85	long	4	True	1.0	-4.249999999999989	-18.589999999999993
48	2000-07-11	29.22	long	3	True	2.0	1.4799999999999898	-17.110000000000003
49	2000-07-12	29.67	long	2	True	3.0	1.3500000000000085	-15.759999999999994
50	2000-07-13	30.26	long	1	True	4.0	1.1799999999999997	-14.579999999999995
51	2000-07-14	29.88	long	0	True	5.0	-0.38000000000000256	-14.959999999999997
