	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	75.82	short	1	True	1.0		
1	2007-07-10	76.55	short	2	True	2.0	-0.730000000000004	-0.730000000000004
2	2007-07-11	75.86	short	3	True	3.0	1.3799999999999955	0.6499999999999915
3	2007-07-12	76.23	short	4	True	4.0	-1.1100000000000136	-0.46000000000002217
4	2007-07-13	76.54	short	5	True	5.0	-1.240000000000009	-1.7000000000000313
5	2007-07-16	75.85	short	5			3.4500000000000597	1.7500000000000284
6	2007-07-17	75.13	short	5			3.5999999999999943	5.350000000000023
7	2007-07-18	76.21	short	5			-5.3999999999999915	-0.049999999999968736
8	2007-07-19	77.08	short	5			-4.350000000000023	-4.3999999999999915
9	2007-07-20	77.18	short	5			-0.5000000000000426	-4.900000000000034
10	2007-07-23	76.55	short	5			3.1500000000000483	-1.7499999999999858
11	2007-07-24	75.21	short	5			6.700000000000017	4.950000000000031
12	2007-07-25	76.38	short	5			-5.8500000000000085	-0.8999999999999773
13	2007-07-26	75.09	short	5			6.44999999999996	5.549999999999983
14	2007-07-27	75.89	short	5			-3.999999999999986	1.5499999999999972
15	2007-07-30	75.35	short	5			2.7000000000000313	4.250000000000028
16	2007-07-31	76.66	short	5			-6.550000000000011	-2.299999999999983
17	2007-08-01	75.57	short	5			5.450000000000017	3.150000000000034
18	2007-08-02	75.79	short	5			-1.1000000000000654	2.0499999999999687
19	2007-08-03	74.96	short	5			4.1500000000000625	6.200000000000031
20	2007-08-06	71.78	short	5			15.899999999999963	22.099999999999994
21	2007-08-07	72.39	short	5			-3.049999999999997	19.049999999999997
22	2007-08-08	71.57	short	4	True	1.0	4.100000000000037	23.150000000000034
23	2007-08-09	71.03	short	3	True	2.0	2.159999999999968	25.310000000000002
24	2007-08-10	71.01	short	2	True	3.0	0.05999999999998806	25.36999999999999
25	2007-08-13	70.78	short	1	True	4.0	0.46000000000000796	25.83
26	2007-08-14	71.16	short	0	True	5.0	-0.37999999999999545	25.450000000000003
27	2007-09-10	75.02	long	1	True	1.0		
28	2007-09-11	75.77	long	2	True	2.0	0.75	26.200000000000003
29	2007-09-12	77.16	long	3	True	3.0	2.780000000000001	28.980000000000004
30	2007-09-13	77.12	long	4	True	4.0	-0.11999999999997613	28.860000000000028
31	2007-09-14	76.22	long	5	True	5.0	-3.6000000000000227	25.260000000000005
32	2007-09-17	76.98	long	5			3.8000000000000256	29.06000000000003
33	2007-09-18	77.59	long	5			3.049999999999997	32.11000000000003
34	2007-09-19	78.47	long	5			4.399999999999977	36.510000000000005
35	2007-09-20	79.09	long	5			3.1000000000000227	39.61000000000003
36	2007-09-21	79.3	long	5			1.0499999999999687	40.66
37	2007-09-24	78.91	long	5			-1.9500000000000028	38.709999999999994
38	2007-09-25	77.62	long	5			-6.44999999999996	32.26000000000003
39	2007-09-26	77.43	long	5			-0.9499999999999886	31.310000000000045
40	2007-09-27	80.03	long	5			12.999999999999972	44.31000000000002
41	2007-09-28	79.17	long	5			-4.299999999999997	40.01000000000002
42	2007-10-01	77.64	long	5			-7.650000000000006	32.360000000000014
43	2007-10-02	77.38	long	5			-1.3000000000000256	31.059999999999988
44	2007-10-03	77.19	long	5			-0.9499999999999886	30.11
45	2007-10-04	78.97	long	5			8.900000000000006	39.010000000000005
46	2007-10-05	78.9	long	5			-0.3499999999999659	38.66000000000004
47	2007-10-08	76.58	long	4	True	1.0	-11.600000000000037	27.060000000000002
48	2007-10-09	77.49	long	3	True	2.0	3.6399999999999864	30.69999999999999
49	2007-10-10	78.6	long	2	True	3.0	3.3299999999999983	34.02999999999999
50	2007-10-11	80.15	long	1	True	4.0	3.1000000000000227	37.13000000000001
51	2007-10-12	80.55	long	0	True	5.0	0.3999999999999915	37.53
