	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	58.29	short	1	True	1.0		
1	2015-04-09	59.28	short	2	True	2.0	-0.990000000000002	-0.990000000000002
2	2015-04-10	60.49	short	3	True	3.0	-2.4200000000000017	-3.4100000000000037
3	2015-04-13	60.57	short	4	True	4.0	-0.23999999999999488	-3.6499999999999986
4	2015-04-14	61.35	short	5	True	5.0	-3.1200000000000045	-6.770000000000003
5	2015-04-15	64.81	short	5			-17.300000000000004	-24.070000000000007
6	2015-04-16	65.41	short	5			-2.9999999999999716	-27.06999999999998
7	2015-04-17	64.92	short	5			2.4499999999999744	-24.620000000000005
8	2015-04-20	64.91	short	5			0.05000000000002558	-24.56999999999998
9	2015-04-21	63.59	short	5			6.599999999999966	-17.970000000000013
10	2015-04-22	64.16	short	5			-2.849999999999966	-20.81999999999998
11	2015-04-23	66.12	short	5			-9.80000000000004	-30.62000000000002
12	2015-04-24	66.59	short	5			-2.3499999999999943	-32.97000000000001
13	2015-04-27	66.25	short	5			1.700000000000017	-31.269999999999996
14	2015-04-28	65.99	short	5			1.3000000000000256	-29.96999999999997
15	2015-04-29	67.16	short	5			-5.8500000000000085	-35.81999999999998
16	2015-04-30	67.99	short	5			-4.1499999999999915	-39.96999999999997
17	2015-05-01	67.79	short	5			0.9999999999999432	-38.97000000000003
18	2015-05-04	67.84	short	5			-0.2499999999999858	-39.22000000000001
19	2015-05-05	68.86	short	5			-5.09999999999998	-44.31999999999999
20	2015-05-06	69.02	short	5			-0.799999999999983	-45.119999999999976
21	2015-05-07	66.76	short	5			11.299999999999955	-33.82000000000002
22	2015-05-08	66.72	short	4	True	1.0	0.20000000000003126	-33.61999999999999
23	2015-05-11	66.19	short	3	True	2.0	2.1200000000000045	-31.499999999999986
24	2015-05-12	67.85	short	2	True	3.0	-4.97999999999999	-36.479999999999976
25	2015-05-13	67.76	short	1	True	4.0	0.1799999999999784	-36.3
26	2015-05-14	67.25	short	0	True	5.0	0.5100000000000051	-35.78999999999999
27	2015-06-08	63.23	long	1	True	1.0		
28	2015-06-09	65.46	long	2	True	2.0	2.229999999999997	-33.559999999999995
29	2015-06-10	66.37	long	3	True	3.0	1.8200000000000216	-31.739999999999974
30	2015-06-11	65.79	long	4	True	4.0	-1.7399999999999949	-33.47999999999997
31	2015-06-12	64.64	long	5	True	5.0	-4.600000000000023	-38.07999999999999
32	2015-06-15	63.95	long	5			-3.4499999999999886	-41.52999999999998
33	2015-06-16	63.7	long	5			-1.25	-42.77999999999998
34	2015-06-17	63.87	long	5			0.849999999999973	-41.93000000000001
35	2015-06-18	64.26	long	5			1.9500000000000384	-39.97999999999997
36	2015-06-19	63.02	long	5			-6.20000000000001	-46.17999999999998
37	2015-06-22	63.34	long	5			1.6000000000000014	-44.57999999999998
38	2015-06-23	64.45	long	5			5.549999999999997	-39.02999999999998
39	2015-06-24	63.49	long	5			-4.800000000000004	-43.829999999999984
40	2015-06-25	63.2	long	5			-1.4499999999999957	-45.27999999999998
41	2015-06-26	63.26	long	5			0.29999999999997584	-44.980000000000004
42	2015-06-29	62.01	long	5			-6.25	-51.230000000000004
43	2015-06-30	63.59	long	5			7.900000000000027	-43.32999999999998
44	2015-07-01	62.01	long	5			-7.900000000000027	-51.230000000000004
45	2015-07-02	62.07	long	5			0.30000000000001137	-50.92999999999999
46	2015-07-03	60.32	long	5			-8.75	-59.67999999999999
47	2015-07-06	56.54	long	5			-18.900000000000006	-78.58
48	2015-07-07	56.85	long	5			1.5500000000000114	-77.02999999999999
49	2015-07-08	57.05	long	4	True	1.0	0.9999999999999787	-76.03
50	2015-07-09	58.61	long	3	True	2.0	6.240000000000009	-69.78999999999999
51	2015-07-10	58.73	long	2	True	3.0	0.3599999999999923	-69.43
52	2015-07-13	57.85	long	1	True	4.0	-1.759999999999991	-71.19
53	2015-07-14	58.51	long	0	True	5.0	0.6599999999999966	-70.53
