	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	43.85	short	1	True	1.0		
1	2020-07-09	42.98	short	2	True	2.0	0.8700000000000045	0.8700000000000045
2	2020-07-10	43.88	short	3	True	3.0	-1.8000000000000114	-0.9300000000000068
3	2020-07-13	43.42	short	4	True	4.0	1.3800000000000026	0.44999999999999574
4	2020-07-14	43.59	short	5	True	5.0	-0.6800000000000068	-0.23000000000001108
5	2020-07-15	44.24	short	5			-3.249999999999993	-3.480000000000004
6	2020-07-16	43.86	short	5			1.9000000000000128	-1.5799999999999912
7	2020-07-17	43.75	short	5			0.5499999999999972	-1.029999999999994
8	2020-07-20	43.94	short	5			-0.9499999999999886	-1.9799999999999827
9	2020-07-21	44.98	short	5			-5.199999999999996	-7.179999999999978
10	2020-07-22	45.02	short	5			-0.20000000000003126	-7.38000000000001
11	2020-07-23	44.19	short	5			4.150000000000027	-3.2299999999999827
12	2020-07-24	44.49	short	5			-1.5000000000000213	-4.730000000000004
13	2020-07-27	44.74	short	5			-1.25	-5.980000000000004
14	2020-07-28	44.42	short	5			1.6000000000000014	-4.380000000000003
15	2020-07-29	44.83	short	5			-2.049999999999983	-6.4299999999999855
16	2020-07-30	43.94	short	5			4.450000000000003	-1.9799999999999827
17	2020-07-31	44.17	short	5			-1.15000000000002	-3.1300000000000026
18	2020-08-03	44.91	short	5			-3.6999999999999744	-6.829999999999977
19	2020-08-04	45.24	short	5			-1.650000000000027	-8.480000000000004
20	2020-08-05	45.97	short	5			-3.6499999999999844	-12.129999999999988
21	2020-08-06	45.83	short	5			0.7000000000000028	-11.429999999999986
22	2020-08-07	45.11	short	5			3.5999999999999943	-7.829999999999991
23	2020-08-10	45.73	short	4	True	1.0	-3.099999999999987	-10.929999999999978
24	2020-08-11	45.37	short	3	True	2.0	1.4399999999999977	-9.48999999999998
25	2020-08-12	46.3	short	2	True	3.0	-2.789999999999999	-12.27999999999998
26	2020-08-13	45.82	short	1	True	4.0	0.9599999999999937	-11.319999999999986
27	2020-08-14	45.77	short	0	True	5.0	0.04999999999999716	-11.269999999999989
28	2020-09-08	40.36	long	1	True	1.0		
29	2020-09-09	41.34	long	2	True	2.0	0.980000000000004	-10.289999999999985
30	2020-09-10	40.63	long	3	True	3.0	-1.4200000000000017	-11.709999999999987
31	2020-09-11	40.43	long	4	True	4.0	-0.6000000000000085	-12.309999999999995
32	2020-09-14	40.28	long	5	True	5.0	-0.5999999999999943	-12.90999999999999
33	2020-09-15	41.15	long	5			4.349999999999987	-8.560000000000002
34	2020-09-16	42.79	long	5			8.200000000000003	-0.35999999999999943
35	2020-09-17	43.82	long	5			5.150000000000006	4.790000000000006
36	2020-09-18	43.68	long	5			-0.7000000000000028	4.090000000000003
37	2020-09-21	41.96	long	5			-8.599999999999994	-4.509999999999991
38	2020-09-22	42.19	long	5			1.1499999999999844	-3.3600000000000065
39	2020-09-23	42.26	long	5			0.3500000000000014	-3.010000000000005
40	2020-09-24	42.46	long	5			1.0000000000000142	-2.009999999999991
41	2020-09-25	42.41	long	5			-0.2500000000000213	-2.260000000000012
42	2020-09-28	42.87	long	5			2.3000000000000043	0.03999999999999204
43	2020-09-29	41.56	long	5			-6.549999999999976	-6.509999999999984
44	2020-09-30	42.3	long	5			3.6999999999999744	-2.8100000000000094
45	2020-10-01	40.93	long	5			-6.849999999999987	-9.659999999999997
46	2020-10-02	39.27	long	5			-8.299999999999983	-17.95999999999998
47	2020-10-05	41.29	long	5			10.09999999999998	-7.859999999999999
48	2020-10-06	42.65	long	5			6.799999999999997	-1.0600000000000023
49	2020-10-07	41.99	long	5			-3.299999999999983	-4.359999999999985
50	2020-10-08	43.34	long	4	True	1.0	6.750000000000007	2.390000000000022
51	2020-10-09	42.85	long	3	True	2.0	-1.960000000000008	0.4300000000000139
52	2020-10-12	41.72	long	2	True	3.0	-3.3900000000000077	-2.9599999999999937
53	2020-10-13	42.45	long	1	True	4.0	1.460000000000008	-1.4999999999999858
54	2020-10-14	43.32	long	0	True	5.0	0.8699999999999974	-0.6299999999999883
