	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	138.86	short	1	True	1.0		
1	2008-07-09	138.96	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2008-07-10	144.37	short	3	True	3.0	-10.819999999999993	-10.919999999999987
3	2008-07-11	147.18	short	4	True	4.0	-8.430000000000007	-19.349999999999994
4	2008-07-14	147.02	short	5	True	5.0	0.6399999999999864	-18.710000000000008
5	2008-07-15	141.48	short	5			27.700000000000102	8.990000000000094
6	2008-07-16	137.71	short	5			18.84999999999991	27.840000000000003
7	2008-07-17	132.99	short	5			23.599999999999994	51.44
8	2008-07-18	131.95	short	5			5.200000000000102	56.6400000000001
9	2008-07-21	134.35	short	5			-12.000000000000028	44.64000000000007
10	2008-07-22	131.46	short	5			14.449999999999932	59.09
11	2008-07-23	127.4	short	5			20.30000000000001	79.39000000000001
12	2008-07-24	128.46	short	5			-5.300000000000011	74.09
13	2008-07-25	126.45	short	5			10.050000000000026	84.14000000000003
14	2008-07-28	127.69	short	5			-6.199999999999974	77.94000000000005
15	2008-07-29	124.75	short	5			14.699999999999989	92.64000000000004
16	2008-07-30	128.98	short	5			-21.14999999999995	71.4900000000001
17	2008-07-31	126.07	short	5			14.549999999999983	86.04000000000008
18	2008-08-01	126.63	short	5			-2.8000000000000114	83.24000000000007
19	2008-08-04	123.12	short	5			17.549999999999955	100.79000000000002
20	2008-08-05	120.18	short	5			14.699999999999989	115.49000000000001
21	2008-08-06	119.04	short	5			5.700000000000003	121.19000000000001
22	2008-08-07	119.59	short	5			-2.749999999999986	118.44000000000003
23	2008-08-08	115.74	short	4	True	1.0	19.250000000000043	137.69000000000005
24	2008-08-11	115.26	short	3	True	2.0	1.919999999999959	139.61
25	2008-08-12	113.61	short	2	True	3.0	4.950000000000017	144.56000000000003
26	2008-08-13	115.85	short	1	True	4.0	-4.47999999999999	140.08000000000004
27	2008-08-14	114.71	short	0	True	5.0	1.1400000000000006	141.22000000000003
28	2008-09-08	105.09	long	1	True	1.0		
29	2008-09-09	102.01	long	2	True	2.0	-3.0799999999999983	138.14000000000004
30	2008-09-10	100.75	long	3	True	3.0	-2.5200000000000102	135.62000000000003
31	2008-09-11	99.32	long	4	True	4.0	-4.2900000000000205	131.33
32	2008-09-12	99.38	long	5	True	5.0	0.2400000000000091	131.57000000000002
33	2008-09-15	94.24	long	5			-25.700000000000003	105.87000000000002
34	2008-09-16	89.22	long	5			-25.09999999999998	80.77000000000004
35	2008-09-17	94.84	long	5			28.100000000000023	108.87000000000006
36	2008-09-18	95.19	long	5			1.7499999999999716	110.62000000000003
37	2008-09-19	99.61	long	5			22.10000000000001	132.72000000000003
38	2008-09-22	106.04	long	5			32.150000000000034	164.87000000000006
39	2008-09-23	103.08	long	5			-14.80000000000004	150.07000000000002
40	2008-09-24	102.45	long	5			-3.1499999999999773	146.92000000000004
41	2008-09-25	104.6	long	5			10.749999999999957	157.67000000000002
42	2008-09-26	103.54	long	5			-5.29999999999994	152.37000000000006
43	2008-09-29	93.98	long	5			-47.80000000000001	104.57000000000005
44	2008-09-30	98.17	long	5			20.94999999999999	125.52000000000004
45	2008-10-01	95.33	long	5			-14.200000000000017	111.32000000000002
46	2008-10-02	90.56	long	5			-23.84999999999998	87.47000000000004
47	2008-10-03	90.25	long	5			-1.5500000000000114	85.92000000000003
48	2008-10-06	83.68	long	5			-32.849999999999966	53.070000000000064
49	2008-10-07	84.66	long	5			4.899999999999949	57.97000000000001
50	2008-10-08	84.36	long	4	True	1.0	-1.4999999999999858	56.47000000000003
51	2008-10-09	82.66	long	3	True	2.0	-6.800000000000011	49.670000000000016
52	2008-10-10	74.09	long	2	True	3.0	-25.70999999999998	23.960000000000036
53	2008-10-13	77.46	long	1	True	4.0	6.739999999999981	30.700000000000017
54	2008-10-14	74.53	long	0	True	5.0	-2.9299999999999926	27.770000000000024
