	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	48.54	short	1	True	1.0		
1	2016-07-11	48.19	short	2	True	2.0	0.3500000000000014	0.3500000000000014
2	2016-07-12	50.24	short	3	True	3.0	-4.1000000000000085	-3.750000000000007
3	2016-07-13	47.98	short	4	True	4.0	6.780000000000015	3.0300000000000082
4	2016-07-14	49.01	short	5	True	5.0	-4.1200000000000045	-1.0899999999999963
5	2016-07-15	49.1	short	5			-0.45000000000001705	-1.5400000000000134
6	2016-07-18	48.4	short	5			3.500000000000014	1.9600000000000009
7	2016-07-19	48.18	short	5			1.0999999999999943	3.059999999999995
8	2016-07-20	48.63	short	5			-2.250000000000014	0.809999999999981
9	2016-07-21	47.53	short	5			5.500000000000007	6.309999999999988
10	2016-07-22	47.03	short	5			2.5	8.809999999999988
11	2016-07-25	46.11	short	5			4.6000000000000085	13.409999999999997
12	2016-07-26	46.12	short	5			-0.04999999999999005	13.360000000000007
13	2016-07-27	44.91	short	5			6.050000000000004	19.41000000000001
14	2016-07-28	44.17	short	5			3.6999999999999744	23.109999999999985
15	2016-07-29	44.57	short	5			-1.999999999999993	21.109999999999992
16	2016-08-01	43.19	short	5			6.900000000000013	28.010000000000005
17	2016-08-02	42.81	short	5			1.8999999999999773	29.909999999999982
18	2016-08-03	44.03	short	5			-6.099999999999994	23.809999999999988
19	2016-08-04	45.15	short	5			-5.599999999999987	18.21
20	2016-08-05	45.12	short	5			0.15000000000000568	18.360000000000007
21	2016-08-08	46.24	short	4	True	1.0	-5.600000000000023	12.759999999999984
22	2016-08-09	45.87	short	3	True	2.0	1.4800000000000182	14.240000000000002
23	2016-08-10	44.97	short	2	True	3.0	2.6999999999999957	16.939999999999998
24	2016-08-11	46.83	short	1	True	4.0	-3.719999999999999	13.219999999999999
25	2016-08-12	47.71	short	0	True	5.0	-0.8800000000000026	12.339999999999996
26	2016-09-08	50.43	long	1	True	1.0		
27	2016-09-09	48.47	long	2	True	2.0	-1.9600000000000009	10.379999999999995
28	2016-09-12	48.81	long	3	True	3.0	0.6800000000000068	11.060000000000002
29	2016-09-13	47.58	long	4	True	4.0	-3.690000000000012	7.36999999999999
30	2016-09-14	46.31	long	5	True	5.0	-5.079999999999984	2.2900000000000063
31	2016-09-15	47.06	long	5			3.75	6.040000000000006
32	2016-09-16	46.24	long	5			-4.100000000000001	1.9400000000000048
33	2016-09-19	46.42	long	5			0.8999999999999986	2.8400000000000034
34	2016-09-20	46.36	long	5			-0.30000000000001137	2.539999999999992
35	2016-09-21	47.29	long	5			4.649999999999999	7.189999999999991
36	2016-09-22	48.21	long	5			4.6000000000000085	11.79
37	2016-09-23	46.48	long	5			-8.65000000000002	3.1399999999999793
38	2016-09-26	47.93	long	5			7.250000000000014	10.389999999999993
39	2016-09-27	46.52	long	5			-7.049999999999983	3.3400000000000105
40	2016-09-28	49.24	long	5			13.599999999999994	16.940000000000005
41	2016-09-29	49.81	long	5			2.8500000000000014	19.790000000000006
42	2016-09-30	50.19	long	5			1.8999999999999773	21.689999999999984
43	2016-10-03	50.89	long	5			3.500000000000014	25.189999999999998
44	2016-10-04	50.87	long	5			-0.10000000000001563	25.089999999999982
45	2016-10-05	51.86	long	5			4.95000000000001	30.039999999999992
46	2016-10-06	52.51	long	5			3.249999999999993	33.289999999999985
47	2016-10-07	51.93	long	5			-2.8999999999999915	30.389999999999993
48	2016-10-10	53.14	long	4	True	1.0	6.050000000000004	36.44
49	2016-10-11	52.41	long	3	True	2.0	-2.920000000000016	33.51999999999998
50	2016-10-12	51.81	long	2	True	3.0	-1.799999999999983	31.72
51	2016-10-13	52.03	long	1	True	4.0	0.4399999999999977	32.16
52	2016-10-14	51.95	long	0	True	5.0	-0.0799999999999983	32.08
