	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	77.76	short	1	True	1.0		
1	2009-12-09	74.98	short	2	True	2.0	2.780000000000001	2.780000000000001
2	2009-12-10	74.46	short	3	True	3.0	1.0400000000000205	3.8200000000000216
3	2009-12-11	74.4	short	4	True	4.0	0.1799999999999642	3.999999999999986
4	2009-12-14	74.4	short	5	True	5.0	-0.0	3.999999999999986
5	2009-12-15	74.52	short	5			-0.5999999999999517	3.400000000000034
6	2009-12-16	75.83	short	5			-6.550000000000011	-3.1499999999999773
7	2009-12-17	74.88	short	5			4.750000000000014	1.600000000000037
8	2009-12-18	75.22	short	5			-1.700000000000017	-0.0999999999999801
9	2009-12-21	74.45	short	5			3.84999999999998	3.75
10	2009-12-22	74.88	short	5			-2.149999999999963	1.600000000000037
11	2009-12-23	76.85	short	5			-9.849999999999994	-8.249999999999957
12	2009-12-24	77.7	short	5			-4.250000000000043	-12.5
13	2009-12-25		short	5			-0.0	-12.5
14	2009-12-28	78.72	short	5			-5.09999999999998	-17.59999999999998
15	2009-12-29	79.03	short	5			-1.5500000000000114	-19.14999999999999
16	2009-12-30	79.44	short	5			-2.049999999999983	-21.199999999999974
17	2009-12-31	79.38	short	5			0.30000000000001137	-20.899999999999963
18	2010-01-01		short	5			-0.0	-20.899999999999963
19	2010-01-04	81.46	short	5			-10.399999999999991	-31.299999999999955
20	2010-01-05	81.9	short	5			-2.2000000000000597	-33.500000000000014
21	2010-01-06	83.17	short	5			-6.34999999999998	-39.849999999999994
22	2010-01-07	82.61	short	5			2.8000000000000114	-37.04999999999998
23	2010-01-08	82.61	short	4	True	1.0	-0.0	-37.04999999999998
24	2010-01-11	82.2	short	3	True	2.0	1.6399999999999864	-35.41
25	2010-01-12	80.46	short	2	True	3.0	5.220000000000027	-30.18999999999997
26	2010-01-13	79.43	short	1	True	4.0	2.059999999999974	-28.129999999999995
27	2010-01-14	79.22	short	0	True	5.0	0.21000000000000796	-27.919999999999987
28	2010-02-08	70.66	long	1	True	1.0		
29	2010-02-09	72.67	long	2	True	2.0	2.010000000000005	-25.909999999999982
30	2010-02-10	73.12	long	3	True	3.0	0.9000000000000057	-25.009999999999977
31	2010-02-11	74.12	long	4	True	4.0	3.0	-22.009999999999977
32	2010-02-12	72.9	long	5	True	5.0	-4.8799999999999955	-26.889999999999972
33	2010-02-15	72.51	long	5			-1.9500000000000028	-28.839999999999975
34	2010-02-16	75.68	long	5			15.850000000000009	-12.989999999999966
35	2010-02-17	76.27	long	5			2.949999999999946	-10.04000000000002
36	2010-02-18	77.78	long	5			7.550000000000026	-2.489999999999995
37	2010-02-19	78.19	long	5			2.049999999999983	-0.44000000000001194
38	2010-02-22	78.61	long	5			2.1000000000000085	1.6599999999999966
39	2010-02-23	77.25	long	5			-6.799999999999997	-5.140000000000001
40	2010-02-24	78.09	long	5			4.200000000000017	-0.9399999999999835
41	2010-02-25	76.29	long	5			-8.999999999999986	-9.93999999999997
42	2010-02-26	77.59	long	5			6.499999999999986	-3.4399999999999835
43	2010-03-01	76.89	long	5			-3.500000000000014	-6.939999999999998
44	2010-03-02	78.18	long	5			6.450000000000031	-0.48999999999996646
45	2010-03-03	79.25	long	5			5.349999999999966	4.859999999999999
46	2010-03-04	78.54	long	5			-3.5499999999999687	1.3100000000000307
47	2010-03-05	79.89	long	5			6.749999999999972	8.060000000000002
48	2010-03-08	80.47	long	4	True	1.0	2.8999999999999915	10.959999999999994
49	2010-03-09	79.91	long	3	True	2.0	-2.240000000000009	8.719999999999985
50	2010-03-10	80.48	long	2	True	3.0	1.7100000000000222	10.430000000000007
51	2010-03-11	80.28	long	1	True	4.0	-0.4000000000000057	10.030000000000001
52	2010-03-12	79.39	long	0	True	5.0	-0.8900000000000006	9.14
