	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	71.95	short	1	True	1.0		
1	2010-02-09	73.93	short	2	True	2.0	-1.980000000000004	-1.980000000000004
2	2010-02-10	74.28	short	3	True	3.0	-0.6999999999999886	-2.6799999999999926
3	2010-02-11	75.3	short	4	True	4.0	-3.059999999999988	-5.739999999999981
4	2010-02-12	73.97	short	5	True	5.0	5.319999999999993	-0.4199999999999875
5	2010-02-15	73.58	short	5			1.9500000000000028	1.5300000000000153
6	2010-02-16	76.72	short	5			-15.700000000000003	-14.169999999999987
7	2010-02-17	77.18	short	5			-2.30000000000004	-16.470000000000027
8	2010-02-18	78.66	short	5			-7.399999999999949	-23.869999999999976
9	2010-02-19	79.17	short	5			-2.5500000000000256	-26.42
10	2010-02-22	79.64	short	5			-2.3499999999999943	-28.769999999999996
11	2010-02-23	78.15	short	5			7.449999999999974	-21.32000000000002
12	2010-02-24	78.99	short	5			-4.199999999999946	-25.519999999999968
13	2010-02-25	77.21	short	5			8.900000000000006	-16.619999999999962
14	2010-02-26	78.49	short	5			-6.400000000000006	-23.019999999999968
15	2010-03-01	77.7	short	5			3.94999999999996	-19.070000000000007
16	2010-03-02	78.88	short	5			-5.899999999999963	-24.96999999999997
17	2010-03-03	79.95	short	5			-5.350000000000037	-30.320000000000007
18	2010-03-04	79.37	short	5			2.8999999999999915	-27.420000000000016
19	2010-03-05	80.61	short	5			-6.199999999999974	-33.61999999999999
20	2010-03-08	81.11	short	4	True	1.0	-2.5	-36.11999999999999
21	2010-03-09	80.57	short	3	True	2.0	2.160000000000025	-33.959999999999965
22	2010-03-10	81.19	short	2	True	3.0	-1.8600000000000136	-35.81999999999998
23	2010-03-11	81.19	short	1	True	4.0	-0.0	-35.81999999999998
24	2010-03-12	80.37	short	0	True	5.0	0.8199999999999932	-34.999999999999986
25	2010-04-08	85.54	long	1	True	1.0		
26	2010-04-09	85.64	long	2	True	2.0	0.09999999999999432	-34.89999999999999
27	2010-04-12	85.71	long	3	True	3.0	0.13999999999998636	-34.760000000000005
28	2010-04-13	85.63	long	4	True	4.0	-0.23999999999999488	-35.0
29	2010-04-14	86.9	long	5	True	5.0	5.080000000000041	-29.91999999999996
30	2010-04-15	87.59	long	5			3.4499999999999886	-26.46999999999997
31	2010-04-16	85.99	long	5			-8.000000000000043	-34.47000000000001
32	2010-04-19	84.23	long	5			-8.799999999999955	-43.26999999999997
33	2010-04-20	84.8	long	5			2.849999999999966	-40.42
34	2010-04-21	85.7	long	5			4.500000000000028	-35.91999999999997
35	2010-04-22	85.67	long	5			-0.15000000000000568	-36.06999999999998
36	2010-04-23	87.25	long	5			7.8999999999999915	-28.169999999999987
37	2010-04-26	86.83	long	5			-2.1000000000000085	-30.269999999999996
38	2010-04-27	85.78	long	5			-5.249999999999986	-35.51999999999998
39	2010-04-28	86.16	long	5			1.8999999999999773	-33.620000000000005
40	2010-04-29	86.9	long	5			3.7000000000000455	-29.91999999999996
41	2010-04-30	87.44	long	5			2.69999999999996	-27.22
42	2010-05-03	88.94	long	5			7.5	-19.72
43	2010-05-04	85.67	long	5			-16.34999999999998	-36.06999999999998
44	2010-05-05	82.61	long	5			-15.300000000000011	-51.36999999999999
45	2010-05-06	79.83	long	5			-13.900000000000006	-65.27
46	2010-05-07	78.27	long	5			-7.800000000000011	-73.07000000000001
47	2010-05-10	80.12	long	4	True	1.0	9.250000000000043	-63.819999999999965
48	2010-05-11	80.49	long	3	True	2.0	1.4799999999999613	-62.34
49	2010-05-12	81.2	long	2	True	3.0	2.130000000000024	-60.20999999999998
50	2010-05-13	80.11	long	1	True	4.0	-2.180000000000007	-62.389999999999986
51	2010-05-14	77.18	long	0	True	5.0	-2.9299999999999926	-65.31999999999998
