	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	40.1	short	1	True	1.0		
1	2004-08-10	39.84	short	2	True	2.0	0.259999999999998	0.259999999999998
2	2004-08-11	40.02	short	3	True	3.0	-0.35999999999999943	-0.10000000000000142
3	2004-08-12	40.71	short	4	True	4.0	-2.069999999999993	-2.1699999999999946
4	2004-08-13	42.0	short	5	True	5.0	-5.159999999999997	-7.329999999999991
5	2004-08-16	41.84	short	5			0.799999999999983	-6.530000000000008
6	2004-08-17	42.29	short	5			-2.2499999999999787	-8.779999999999987
7	2004-08-18	42.33	short	5			-0.19999999999999574	-8.979999999999983
8	2004-08-19	43.61	short	5			-6.400000000000006	-15.379999999999988
9	2004-08-20	42.9	short	5			3.5500000000000043	-11.829999999999984
10	2004-08-23	42.5	short	5			1.999999999999993	-9.829999999999991
11	2004-08-24	41.73	short	5			3.8500000000000156	-5.979999999999976
12	2004-08-25	40.19	short	5			7.699999999999996	1.7200000000000202
13	2004-08-26	39.91	short	5			1.4000000000000057	3.120000000000026
14	2004-08-27	40.27	short	5			-1.8000000000000327	1.3199999999999932
15	2004-08-30		short	5			-0.0	1.3199999999999932
16	2004-08-31	39.48	short	5			3.9500000000000313	5.270000000000024
17	2004-09-01	41.12	short	5			-8.200000000000003	-2.9299999999999784
18	2004-09-02	41.23	short	5			-0.5499999999999972	-3.4799999999999756
19	2004-09-03	40.86	short	5			1.8499999999999872	-1.6299999999999883
20	2004-09-06	40.3	short	5			2.8000000000000114	1.170000000000023
21	2004-09-07	40.31	short	5			-0.05000000000002558	1.1199999999999974
22	2004-09-08	39.91	short	4	True	1.0	2.0000000000000284	3.120000000000026
23	2004-09-09	41.52	short	3	True	2.0	-6.440000000000026	-3.3200000000000003
24	2004-09-10	39.54	short	2	True	3.0	5.940000000000012	2.6200000000000117
25	2004-09-13	40.38	short	1	True	4.0	-1.6800000000000068	0.9400000000000048
26	2004-09-14	40.75	short	0	True	5.0	-0.36999999999999744	0.5700000000000074
27	2004-10-08	48.89	long	1	True	1.0		
28	2004-10-11	49.63	long	2	True	2.0	0.740000000000002	1.3100000000000094
29	2004-10-12	48.59	long	3	True	3.0	-2.0799999999999983	-0.7699999999999889
30	2004-10-13	49.28	long	4	True	4.0	2.069999999999993	1.3000000000000043
31	2004-10-14	50.09	long	5	True	5.0	3.240000000000009	4.540000000000013
32	2004-10-15	49.93	long	5			-0.8000000000000185	3.739999999999995
33	2004-10-18	48.91	long	5			-5.100000000000016	-1.3600000000000207
34	2004-10-19	48.77	long	5			-0.6999999999999673	-2.059999999999988
35	2004-10-20	50.52	long	5			8.75	6.690000000000012
36	2004-10-21	50.72	long	5			0.9999999999999787	7.689999999999991
37	2004-10-22	51.22	long	5			2.5	10.18999999999999
38	2004-10-25	50.78	long	5			-2.1999999999999886	7.990000000000002
39	2004-10-26	51.56	long	5			3.9000000000000057	11.890000000000008
40	2004-10-27	49.45	long	5			-10.549999999999997	1.3400000000000105
41	2004-10-28	48.37	long	5			-5.400000000000027	-4.0600000000000165
42	2004-10-29	48.98	long	5			3.049999999999997	-1.0100000000000193
43	2004-11-01	47.06	long	5			-9.599999999999973	-10.609999999999992
44	2004-11-02	46.55	long	5			-2.5500000000000256	-13.160000000000018
45	2004-11-03	47.56	long	5			5.050000000000026	-8.109999999999992
46	2004-11-04	46.01	long	5			-7.750000000000021	-15.860000000000014
47	2004-11-05	46.42	long	5			2.0500000000000185	-13.809999999999995
48	2004-11-08	45.92	long	4	True	1.0	-2.5	-16.309999999999995
49	2004-11-09	43.71	long	3	True	2.0	-8.840000000000003	-25.15
50	2004-11-10	44.75	long	2	True	3.0	3.1199999999999974	-22.03
51	2004-11-11	43.02	long	1	True	4.0	-3.4599999999999937	-25.489999999999995
52	2004-11-12	42.31	long	0	True	5.0	-0.7100000000000009	-26.199999999999996
