	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	61.93	short	1	True	1.0		
1	2019-02-11	61.47	short	2	True	2.0	0.46000000000000085	0.46000000000000085
2	2019-02-12	62.29	short	3	True	3.0	-1.6400000000000006	-1.1799999999999997
3	2019-02-13	63.39	short	4	True	4.0	-3.3000000000000043	-4.480000000000004
4	2019-02-14	64.24	short	5	True	5.0	-3.3999999999999773	-7.879999999999981
5	2019-02-15	65.96	short	5			-8.599999999999994	-16.479999999999976
6	2019-02-18	66.28	short	5			-1.600000000000037	-18.080000000000013
7	2019-02-19	66.25	short	5			0.15000000000000568	-17.930000000000007
8	2019-02-20	66.88	short	5			-3.1499999999999773	-21.079999999999984
9	2019-02-21	66.95	short	5			-0.35000000000003695	-21.43000000000002
10	2019-02-22	67.01	short	5			-0.30000000000001137	-21.730000000000032
11	2019-02-25	64.75	short	5			11.300000000000026	-10.430000000000007
12	2019-02-26	65.24	short	5			-2.4499999999999744	-12.879999999999981
13	2019-02-27	66.45	short	5			-6.05000000000004	-18.93000000000002
14	2019-02-28	66.23	short	5			1.0999999999999943	-17.830000000000027
15	2019-03-01	65.03	short	5			6.000000000000014	-11.830000000000013
16	2019-03-04	65.69	short	5			-3.299999999999983	-15.129999999999995
17	2019-03-05	65.86	short	5			-0.8500000000000085	-15.980000000000004
18	2019-03-06	65.87	short	5			-0.05000000000002558	-16.03000000000003
19	2019-03-07	66.16	short	5			-1.4499999999999602	-17.47999999999999
20	2019-03-08	65.56	short	4	True	1.0	2.9999999999999716	-14.480000000000018
21	2019-03-11	66.34	short	3	True	2.0	-3.1200000000000045	-17.600000000000023
22	2019-03-12	66.43	short	2	True	3.0	-0.27000000000001023	-17.870000000000033
23	2019-03-13	67.31	short	1	True	4.0	-1.759999999999991	-19.630000000000024
24	2019-03-14	66.96	short	0	True	5.0	0.3500000000000085	-19.280000000000015
25	2019-04-08	70.61	long	1	True	1.0		
26	2019-04-09	70.16	long	2	True	2.0	-0.45000000000000284	-19.730000000000018
27	2019-04-10	71.3	long	3	True	3.0	2.280000000000001	-17.450000000000017
28	2019-04-11	70.4	long	4	True	4.0	-2.6999999999999744	-20.14999999999999
29	2019-04-12	71.06	long	5	True	5.0	2.6399999999999864	-17.510000000000005
30	2019-04-15	70.74	long	5			-1.600000000000037	-19.110000000000042
31	2019-04-16	71.21	long	5			2.3499999999999943	-16.760000000000048
32	2019-04-17	71.09	long	5			-0.5999999999999517	-17.36
33	2019-04-18	71.43	long	5			1.700000000000017	-15.659999999999982
34	2019-04-19		long	5			0.0	-15.659999999999982
35	2019-04-22	73.39	long	5			9.799999999999969	-5.860000000000014
36	2019-04-23	73.89	long	5			2.5	-3.3600000000000136
37	2019-04-24	73.84	long	5			-0.2499999999999858	-3.6099999999999994
38	2019-04-25	73.63	long	5			-1.0500000000000398	-4.660000000000039
39	2019-04-26	71.63	long	5			-10.0	-14.66000000000004
40	2019-04-29	71.54	long	5			-0.449999999999946	-15.109999999999985
41	2019-04-30	72.06	long	5			2.59999999999998	-12.510000000000005
42	2019-05-01	72.18	long	5			0.6000000000000227	-11.909999999999982
43	2019-05-02	70.75	long	5			-7.150000000000034	-19.060000000000016
44	2019-05-03	70.85	long	5			0.4999999999999716	-18.560000000000045
45	2019-05-06	71.24	long	5			1.9500000000000028	-16.610000000000042
46	2019-05-07	69.88	long	5			-6.799999999999997	-23.41000000000004
47	2019-05-08	70.37	long	4	True	1.0	2.4500000000000455	-20.959999999999994
48	2019-05-09	70.39	long	3	True	2.0	0.07999999999998408	-20.88000000000001
49	2019-05-10	70.62	long	2	True	3.0	0.6900000000000119	-20.189999999999998
50	2019-05-13	70.23	long	1	True	4.0	-0.7800000000000011	-20.97
51	2019-05-14	71.24	long	0	True	5.0	1.009999999999991	-19.960000000000008
