	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	56.67	short	1	True	1.0		
1	2017-04-11	56.97	short	2	True	2.0	-0.29999999999999716	-0.29999999999999716
2	2017-04-12	56.78	short	3	True	3.0	0.37999999999999545	0.0799999999999983
3	2017-04-13	56.88	short	4	True	4.0	-0.30000000000000426	-0.22000000000000597
4	2017-04-14		short	4	True	5.0	-0.0	-0.22000000000000597
5	2017-04-17	56.44	short	5			1.7600000000000193	1.5400000000000134
6	2017-04-18	56.02	short	5			2.099999999999973	3.6399999999999864
7	2017-04-19	54.01	short	5			10.050000000000026	13.690000000000012
8	2017-04-20	54.03	short	5			-0.10000000000001563	13.589999999999996
9	2017-04-21	53.07	short	5			4.800000000000004	18.39
10	2017-04-24	52.72	short	5			1.750000000000007	20.140000000000008
11	2017-04-25	53.07	short	5			-1.750000000000007	18.39
12	2017-04-26	52.97	short	5			0.5000000000000071	18.890000000000008
13	2017-04-27	52.35	short	5			3.099999999999987	21.989999999999995
14	2017-04-28	52.6	short	5			-1.25	20.739999999999995
15	2017-05-01	52.09	short	5			2.54999999999999	23.289999999999985
16	2017-05-02	50.97	short	5			5.600000000000023	28.890000000000008
17	2017-05-03	51.26	short	5			-1.4499999999999957	27.440000000000012
18	2017-05-04	48.97	short	5			11.449999999999996	38.89000000000001
19	2017-05-05	49.74	short	5			-3.8500000000000156	35.03999999999999
20	2017-05-08	50.02	short	4	True	1.0	-1.4000000000000057	33.639999999999986
21	2017-05-09	49.38	short	3	True	2.0	2.5600000000000023	36.19999999999999
22	2017-05-10	50.76	short	2	True	3.0	-4.139999999999986	32.06
23	2017-05-11	51.23	short	1	True	4.0	-0.9399999999999977	31.120000000000005
24	2017-05-12	51.2	short	0	True	5.0	0.02999999999999403	31.15
25	2017-06-08	48.26	long	1	True	1.0		
26	2017-06-09	48.53	long	2	True	2.0	0.2700000000000031	31.42
27	2017-06-12	48.64	long	3	True	3.0	0.21999999999999886	31.64
28	2017-06-13	49.05	long	4	True	4.0	1.2299999999999898	32.86999999999999
29	2017-06-14	47.29	long	5	True	5.0	-7.039999999999992	25.83
30	2017-06-15	47.19	long	5			-0.5000000000000071	25.32999999999999
31	2017-06-16	47.63	long	5			2.200000000000024	27.530000000000015
32	2017-06-19	47.13	long	5			-2.5	25.030000000000015
33	2017-06-20	46.25	long	5			-4.400000000000013	20.630000000000003
34	2017-06-21	45.05	long	5			-6.000000000000014	14.629999999999988
35	2017-06-22	45.41	long	5			1.7999999999999972	16.429999999999986
36	2017-06-23	45.75	long	5			1.700000000000017	18.130000000000003
37	2017-06-26	46.04	long	5			1.4499999999999957	19.58
38	2017-06-27	46.92	long	5			4.400000000000013	23.98000000000001
39	2017-06-28	47.54	long	5			3.099999999999987	27.08
40	2017-06-29	47.63	long	5			0.45000000000001705	27.530000000000015
41	2017-06-30	48.77	long	5			5.700000000000003	33.23000000000002
42	2017-07-03	49.68	long	5			4.549999999999983	37.78
43	2017-07-04	49.61	long	5			-0.3500000000000014	37.43
44	2017-07-05	47.79	long	5			-9.100000000000001	28.33
45	2017-07-06	48.11	long	5			1.6000000000000014	29.93
46	2017-07-07	46.71	long	5			-6.999999999999993	22.930000000000007
47	2017-07-10	46.88	long	4	True	1.0	0.8500000000000085	23.780000000000015
48	2017-07-11	47.52	long	3	True	2.0	2.5600000000000023	26.340000000000018
49	2017-07-12	47.74	long	2	True	3.0	0.6599999999999966	27.000000000000014
50	2017-07-13	48.42	long	1	True	4.0	1.3599999999999994	28.360000000000014
51	2017-07-14	48.91	long	0	True	5.0	0.4899999999999949	28.85000000000001
