	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	69.98	short	1	True	1.0		
1	2006-04-11	70.47	short	2	True	2.0	-0.4899999999999949	-0.4899999999999949
2	2006-04-12	70.57	short	3	True	3.0	-0.19999999999998863	-0.6899999999999835
3	2006-04-13	71.24	short	4	True	4.0	-2.010000000000005	-2.6999999999999886
4	2006-04-14		short	4	True	5.0	-0.0	-2.6999999999999886
5	2006-04-17	72.21	short	5			-3.8799999999999955	-6.579999999999984
6	2006-04-18	73.13	short	5			-4.6000000000000085	-11.179999999999993
7	2006-04-19	74.28	short	5			-5.750000000000028	-16.93000000000002
8	2006-04-20	73.79	short	5			2.4499999999999744	-14.480000000000047
9	2006-04-21	75.27	short	5			-7.399999999999949	-21.879999999999995
10	2006-04-24	73.89	short	5			6.899999999999977	-14.980000000000018
11	2006-04-25	74.17	short	5			-1.4000000000000057	-16.380000000000024
12	2006-04-26	73.13	short	5			5.200000000000031	-11.179999999999993
13	2006-04-27	72.04	short	5			5.449999999999946	-5.730000000000047
14	2006-04-28	73.09	short	5			-5.249999999999986	-10.980000000000032
15	2006-05-01	74.89	short	5			-8.999999999999986	-19.980000000000018
16	2006-05-02	75.66	short	5			-3.84999999999998	-23.83
17	2006-05-03	73.69	short	5			9.849999999999994	-13.980000000000004
18	2006-05-04	71.42	short	5			11.34999999999998	-2.630000000000024
19	2006-05-05	72.08	short	5			-3.299999999999983	-5.930000000000007
20	2006-05-08	71.4	short	4	True	1.0	3.399999999999963	-2.5300000000000438
21	2006-05-09	72.45	short	3	True	2.0	-4.199999999999989	-6.730000000000032
22	2006-05-10	73.71	short	2	True	3.0	-3.7799999999999727	-10.510000000000005
23	2006-05-11	74.6	short	1	True	4.0	-1.7800000000000011	-12.290000000000006
24	2006-05-12	73.34	short	0	True	5.0	1.259999999999991	-11.030000000000015
25	2006-06-08	70.22	long	1	True	1.0		
26	2006-06-09	71.55	long	2	True	2.0	1.3299999999999983	-9.700000000000017
27	2006-06-12	70.22	long	3	True	3.0	-2.6599999999999966	-12.360000000000014
28	2006-06-13	68.3	long	4	True	4.0	-5.760000000000005	-18.12000000000002
29	2006-06-14	68.49	long	5	True	5.0	0.7599999999999909	-17.360000000000028
30	2006-06-15	68.45	long	5			-0.1999999999999602	-17.559999999999988
31	2006-06-16	68.8	long	5			1.7499999999999716	-15.810000000000016
32	2006-06-19	68.11	long	5			-3.4499999999999886	-19.260000000000005
33	2006-06-20	68.08	long	5			-0.15000000000000568	-19.41000000000001
34	2006-06-21	69.17	long	5			5.450000000000017	-13.959999999999994
35	2006-06-22	69.95	long	5			3.9000000000000057	-10.059999999999988
36	2006-06-23	69.93	long	5			-0.0999999999999801	-10.159999999999968
37	2006-06-26	70.73	long	5			3.999999999999986	-6.159999999999982
38	2006-06-27	70.98	long	5			1.25	-4.909999999999982
39	2006-06-28	71.41	long	5			2.149999999999963	-2.7600000000000193
40	2006-06-29	72.88	long	5			7.349999999999994	4.589999999999975
41	2006-06-30	73.51	long	5			3.1500000000000483	7.740000000000023
42	2006-07-03	73.39	long	5			-0.6000000000000227	7.140000000000001
43	2006-07-04	72.51	long	5			-4.399999999999977	2.7400000000000233
44	2006-07-05	73.98	long	5			7.349999999999994	10.090000000000018
45	2006-07-06	74.08	long	5			0.4999999999999716	10.58999999999999
46	2006-07-07	73.51	long	5			-2.849999999999966	7.740000000000023
47	2006-07-10	72.89	long	4	True	1.0	-3.1000000000000227	4.640000000000001
48	2006-07-11	73.67	long	3	True	2.0	3.1200000000000045	7.760000000000005
49	2006-07-12	74.39	long	2	True	3.0	2.1599999999999966	9.920000000000002
50	2006-07-13	76.69	long	1	True	4.0	4.599999999999994	14.519999999999996
51	2006-07-14	77.27	long	0	True	5.0	0.5799999999999983	15.099999999999994
