	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	23.7	short	1	True	1.0		
1	2001-01-09	24.02	short	2	True	2.0	-0.3200000000000003	-0.3200000000000003
2	2001-01-10	24.52	short	3	True	3.0	-1.0	-1.3200000000000003
3	2001-01-11	24.89	short	4	True	4.0	-1.110000000000003	-2.4300000000000033
4	2001-01-12	24.85	short	5	True	5.0	0.1599999999999966	-2.2700000000000067
5	2001-01-15	25.29	short	5			-2.1999999999999886	-4.469999999999995
6	2001-01-16	24.84	short	5			2.2499999999999964	-2.219999999999999
7	2001-01-17	24.21	short	5			3.149999999999995	0.9299999999999962
8	2001-01-18	24.84	short	5			-3.149999999999995	-2.219999999999999
9	2001-01-19	25.8	short	5			-4.800000000000004	-7.020000000000003
10	2001-01-22	25.29	short	5			2.550000000000008	-4.469999999999995
11	2001-01-23	25.59	short	5			-1.5000000000000036	-5.969999999999999
12	2001-01-24	25.3	short	5			1.4499999999999957	-4.520000000000003
13	2001-01-25	25.45	short	5			-0.7499999999999929	-5.269999999999996
14	2001-01-26	25.87	short	5			-2.1000000000000085	-7.3700000000000045
15	2001-01-29	25.54	short	5			1.6500000000000092	-5.719999999999995
16	2001-01-30	25.69	short	5			-0.7500000000000107	-6.470000000000006
17	2001-01-31	25.46	short	5			1.1500000000000021	-5.320000000000004
18	2001-02-01	26.72	short	5			-6.29999999999999	-11.619999999999994
19	2001-02-02	27.6	short	5			-4.400000000000013	-16.020000000000007
20	2001-02-05	26.96	short	5			3.200000000000003	-12.820000000000004
21	2001-02-06	27.13	short	5			-0.8499999999999908	-13.669999999999995
22	2001-02-07	28.28	short	5			-5.750000000000011	-19.420000000000005
23	2001-02-08	28.4	short	4	True	1.0	-0.5999999999999872	-20.019999999999992
24	2001-02-09	28.14	short	3	True	2.0	1.039999999999992	-18.98
25	2001-02-12	27.44	short	2	True	3.0	2.099999999999998	-16.880000000000003
26	2001-02-13	27.58	short	1	True	4.0	-0.27999999999999403	-17.159999999999997
27	2001-02-14	27.05	short	0	True	5.0	0.5299999999999976	-16.63
28	2001-03-08	26.93	long	1	True	1.0		
29	2001-03-09	26.53	long	2	True	2.0	-0.3999999999999986	-17.029999999999998
30	2001-03-12	26.41	long	3	True	3.0	-0.240000000000002	-17.27
31	2001-03-13	25.82	long	4	True	4.0	-1.7699999999999996	-19.04
32	2001-03-14	24.84	long	5	True	5.0	-3.9200000000000017	-22.96
33	2001-03-15	25.01	long	5			0.8500000000000085	-22.109999999999992
34	2001-03-16	25.05	long	5			0.19999999999999574	-21.909999999999997
35	2001-03-19	24.81	long	5			-1.20000000000001	-23.110000000000007
36	2001-03-20	24.62	long	5			-0.9499999999999886	-24.059999999999995
37	2001-03-21	25.0	long	5			1.899999999999995	-22.16
38	2001-03-22	24.63	long	5			-1.850000000000005	-24.010000000000005
39	2001-03-23	25.38	long	5			3.75	-20.260000000000005
40	2001-03-26	25.4	long	5			0.09999999999999787	-20.160000000000007
41	2001-03-27	25.89	long	5			2.45000000000001	-17.709999999999997
42	2001-03-28	25.27	long	5			-3.100000000000005	-20.810000000000002
43	2001-03-29	24.5	long	5			-3.849999999999998	-24.66
44	2001-03-30	24.74	long	5			1.1999999999999922	-23.460000000000008
45	2001-04-02	24.11	long	5			-3.149999999999995	-26.610000000000003
46	2001-04-03	24.77	long	5			3.3000000000000007	-23.310000000000002
47	2001-04-04	25.32	long	5			2.7500000000000036	-20.56
48	2001-04-05	25.32	long	5			0.0	-20.56
49	2001-04-06	25.17	long	5			-0.7499999999999929	-21.30999999999999
50	2001-04-09	25.28	long	4	True	1.0	0.5499999999999972	-20.759999999999994
51	2001-04-10	26.54	long	3	True	2.0	5.039999999999992	-15.720000000000002
52	2001-04-11	26.53	long	2	True	3.0	-0.02999999999999403	-15.749999999999996
53	2001-04-12		long	2	True	4.0	0.0	-15.749999999999996
54	2001-04-13		long	2	True	5.0	0.0	-15.749999999999996
