	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	25.74	short	1	True	1.0		
1	2001-08-09	25.8	short	2	True	2.0	-0.060000000000002274	-0.060000000000002274
2	2001-08-10	25.96	short	3	True	3.0	-0.3200000000000003	-0.38000000000000256
3	2001-08-13	25.9	short	4	True	4.0	0.18000000000000682	-0.19999999999999574
4	2001-08-14	26.0	short	5	True	5.0	-0.4000000000000057	-0.6000000000000014
5	2001-08-15	25.54	short	5			2.3000000000000043	1.7000000000000028
6	2001-08-16	25.42	short	5			0.5999999999999872	2.29999999999999
7	2001-08-17	24.65	short	5			3.8500000000000156	6.150000000000006
8	2001-08-20	25.04	short	5			-1.9500000000000028	4.200000000000003
9	2001-08-21	25.31	short	5			-1.3499999999999979	2.850000000000005
10	2001-08-22	25.25	short	5			0.2999999999999936	3.1499999999999986
11	2001-08-23	25.6	short	5			-1.750000000000007	1.3999999999999915
12	2001-08-24	25.84	short	5			-1.1999999999999922	0.1999999999999993
13	2001-08-27		short	5			-0.0	0.1999999999999993
14	2001-08-28	26.23	short	5			-1.9500000000000028	-1.7500000000000036
15	2001-08-29	26.18	short	5			0.25000000000000355	-1.5
16	2001-08-30	25.85	short	5			1.6499999999999915	0.14999999999999147
17	2001-08-31	26.23	short	5			-1.899999999999995	-1.7500000000000036
18	2001-09-03	26.27	short	5			-0.19999999999999574	-1.9499999999999993
19	2001-09-04	26.01	short	5			1.29999999999999	-0.6500000000000092
20	2001-09-05	26.03	short	5			-0.09999999999999787	-0.7500000000000071
21	2001-09-06	26.53	short	5			-2.5	-3.250000000000007
22	2001-09-07	27.14	short	5			-3.049999999999997	-6.300000000000004
23	2001-09-10	26.99	short	4	True	1.0	0.7500000000000107	-5.549999999999994
24	2001-09-11	28.22	short	3	True	2.0	-4.920000000000002	-10.469999999999995
25	2001-09-12	27.76	short	2	True	3.0	1.379999999999992	-9.090000000000003
26	2001-09-13	27.92	short	1	True	4.0	-0.3200000000000003	-9.410000000000004
27	2001-09-14	28.8	short	0	True	5.0	-0.879999999999999	-10.290000000000003
28	2001-10-08	21.81	long	1	True	1.0		
29	2001-10-09	22.09	long	2	True	2.0	0.28000000000000114	-10.010000000000002
30	2001-10-10	22.16	long	3	True	3.0	0.14000000000000057	-9.870000000000001
31	2001-10-11	22.58	long	4	True	4.0	1.2599999999999945	-8.610000000000007
32	2001-10-12	21.8	long	5	True	5.0	-3.1199999999999903	-11.729999999999997
33	2001-10-15	21.72	long	5			-0.40000000000000924	-12.130000000000006
34	2001-10-16	21.36	long	5			-1.7999999999999972	-13.930000000000003
35	2001-10-17	20.99	long	5			-1.850000000000005	-15.780000000000008
36	2001-10-18	20.62	long	5			-1.8499999999999872	-17.629999999999995
37	2001-10-19	21.35	long	5			3.650000000000002	-13.979999999999993
38	2001-10-22	21.05	long	5			-1.5000000000000036	-15.479999999999997
39	2001-10-23	20.94	long	5			-0.5499999999999972	-16.029999999999994
40	2001-10-24	21.26	long	5			1.6000000000000014	-14.429999999999993
41	2001-10-25	21.01	long	5			-1.25	-15.679999999999993
42	2001-10-26	21.02	long	5			0.04999999999999005	-15.630000000000003
43	2001-10-29	21.1	long	5			0.40000000000000924	-15.229999999999993
44	2001-10-30	20.91	long	5			-0.9500000000000064	-16.18
45	2001-10-31	20.37	long	5			-2.6999999999999957	-18.879999999999995
46	2001-11-01	19.62	long	5			-3.75	-22.629999999999995
47	2001-11-02	19.77	long	5			0.7499999999999929	-21.880000000000003
48	2001-11-05	19.44	long	5			-1.6499999999999915	-23.529999999999994
49	2001-11-06	19.07	long	5			-1.850000000000005	-25.38
50	2001-11-07	19.33	long	5			1.29999999999999	-24.08000000000001
51	2001-11-08	20.28	long	4	True	1.0	4.750000000000014	-19.329999999999995
52	2001-11-09	21.38	long	3	True	2.0	4.3999999999999915	-14.930000000000003
53	2001-11-12	20.39	long	2	True	3.0	-2.9699999999999953	-17.9
54	2001-11-13	20.81	long	1	True	4.0	0.8399999999999963	-17.060000000000002
55	2001-11-14	18.75	long	0	True	5.0	-2.0599999999999987	-19.12
