	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	22.09	short	1	True	1.0		
1	2000-01-11	22.72	short	2	True	2.0	-0.629999999999999	-0.629999999999999
2	2000-01-12	22.89	short	3	True	3.0	-0.3400000000000034	-0.9700000000000024
3	2000-01-13	23.18	short	4	True	4.0	-0.8699999999999974	-1.8399999999999999
4	2000-01-14	23.7	short	5	True	5.0	-2.0799999999999983	-3.919999999999998
5	2000-01-17	23.99	short	5			-1.4499999999999957	-5.369999999999994
6	2000-01-18	24.47	short	5			-2.400000000000002	-7.769999999999996
7	2000-01-19	24.32	short	5			0.7499999999999929	-7.020000000000003
8	2000-01-20	24.41	short	5			-0.4499999999999993	-7.470000000000002
9	2000-01-21	24.56	short	5			-0.7499999999999929	-8.219999999999995
10	2000-01-24	24.31	short	5			1.25	-6.969999999999995
11	2000-01-25	24.74	short	5			-2.1499999999999986	-9.119999999999994
12	2000-01-26	24.31	short	5			2.1499999999999986	-6.969999999999995
13	2000-01-27	23.91	short	5			1.999999999999993	-4.970000000000002
14	2000-01-28	23.9	short	5			0.050000000000007816	-4.919999999999995
15	2000-01-31	24.33	short	5			-2.1499999999999986	-7.069999999999993
16	2000-02-01	24.69	short	5			-1.800000000000015	-8.870000000000008
17	2000-02-02	24.3	short	5			1.9500000000000028	-6.920000000000005
18	2000-02-03	24.7	short	5			-1.999999999999993	-8.919999999999998
19	2000-02-04	25.16	short	5			-2.3000000000000043	-11.220000000000002
20	2000-02-07	24.94	short	5			1.0999999999999943	-10.120000000000008
21	2000-02-08	24.7	short	4	True	1.0	1.20000000000001	-8.919999999999998
22	2000-02-09	25.07	short	3	True	2.0	-1.480000000000004	-10.400000000000002
23	2000-02-10	25.39	short	2	True	3.0	-0.9600000000000009	-11.360000000000003
24	2000-02-11	25.47	short	1	True	4.0	-0.1599999999999966	-11.52
25	2000-02-14	26.0	short	0	True	5.0	-0.5300000000000011	-12.05
26	2000-03-08	27.47	long	1	True	1.0		
27	2000-03-09	27.75	long	2	True	2.0	0.28000000000000114	-11.77
28	2000-03-10	27.41	long	3	True	3.0	-0.6799999999999997	-12.45
29	2000-03-13	27.44	long	4	True	4.0	0.09000000000000341	-12.359999999999996
30	2000-03-14	27.3	long	5	True	5.0	-0.5600000000000023	-12.919999999999998
31	2000-03-15	26.47	long	5			-4.150000000000009	-17.070000000000007
32	2000-03-16	26.78	long	5			1.5500000000000114	-15.519999999999996
33	2000-03-17	26.56	long	5			-1.100000000000012	-16.620000000000008
34	2000-03-20	25.21	long	5			-6.749999999999989	-23.369999999999997
35	2000-03-21	25.72	long	5			2.54999999999999	-20.820000000000007
36	2000-03-22	25.4	long	5			-1.6000000000000014	-22.42000000000001
37	2000-03-23	25.48	long	5			0.40000000000000924	-22.02
38	2000-03-24	25.91	long	5			2.1499999999999986	-19.87
39	2000-03-27	25.68	long	5			-1.1500000000000021	-21.020000000000003
40	2000-03-28	25.51	long	5			-0.8499999999999908	-21.869999999999994
41	2000-03-29	24.4	long	5			-5.550000000000015	-27.42000000000001
42	2000-03-30	24.63	long	5			1.1500000000000021	-26.270000000000007
43	2000-03-31	24.77	long	5			0.7000000000000028	-25.570000000000004
44	2000-04-03	24.51	long	5			-1.29999999999999	-26.869999999999994
45	2000-04-04	23.65	long	5			-4.300000000000015	-31.17000000000001
46	2000-04-05	23.75	long	5			0.5000000000000071	-30.67
47	2000-04-06	23.45	long	5			-1.5000000000000036	-32.17
48	2000-04-07	22.58	long	5			-4.350000000000005	-36.52000000000001
49	2000-04-10	21.3	long	4	True	1.0	-6.399999999999988	-42.92
50	2000-04-11	21.67	long	3	True	2.0	1.480000000000004	-41.44
51	2000-04-12	23.12	long	2	True	3.0	4.349999999999998	-37.09
52	2000-04-13	22.66	long	1	True	4.0	-0.9200000000000017	-38.010000000000005
53	2000-04-14		long	1	True	5.0	0.0	-38.010000000000005
