	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	71.7	short	1	True	1.0		
1	2021-07-09	73.11	short	2	True	2.0	-1.4099999999999966	-1.4099999999999966
2	2021-07-12	72.87	short	3	True	3.0	0.47999999999998977	-0.9300000000000068
3	2021-07-13	74.13	short	4	True	4.0	-3.7799999999999727	-4.7099999999999795
4	2021-07-14	72.46	short	5	True	5.0	6.680000000000007	1.9700000000000273
5	2021-07-15	71.39	short	5			5.349999999999966	7.319999999999993
6	2021-07-16	71.67	short	5			-1.4000000000000057	5.9199999999999875
7	2021-07-19	66.94	short	5			23.65000000000002	29.570000000000007
8	2021-07-20	67.61	short	5			-3.3500000000000085	26.22
9	2021-07-21	70.31	short	5			-13.500000000000014	12.719999999999985
10	2021-07-22	71.67	short	5			-6.799999999999997	5.9199999999999875
11	2021-07-23	71.88	short	5			-1.0499999999999687	4.870000000000019
12	2021-07-26	72.06	short	5			-0.9000000000000341	3.9699999999999847
13	2021-07-27	71.89	short	5			0.8500000000000085	4.819999999999993
14	2021-07-28	72.35	short	5			-2.2999999999999687	2.5200000000000244
15	2021-07-29	73.61	short	5			-6.300000000000026	-3.780000000000001
16	2021-07-30	73.8	short	5			-0.9499999999999886	-4.72999999999999
17	2021-08-02	71.49	short	5			11.550000000000011	6.820000000000022
18	2021-08-03	71.12	short	5			1.8499999999999517	8.669999999999973
19	2021-08-04	69.32	short	5			9.000000000000057	17.67000000000003
20	2021-08-05	70.26	short	5			-4.70000000000006	12.96999999999997
21	2021-08-06	69.87	short	5			1.9500000000000028	14.919999999999973
22	2021-08-09	68.16	short	4	True	1.0	8.55000000000004	23.470000000000013
23	2021-08-10	69.76	short	3	True	2.0	-6.400000000000034	17.06999999999998
24	2021-08-11	70.6	short	2	True	3.0	-2.5199999999999676	14.550000000000011
25	2021-08-12	70.44	short	1	True	4.0	0.3199999999999932	14.870000000000005
26	2021-08-13	69.74	short	0	True	5.0	0.7000000000000028	15.570000000000007
27	2021-09-08	71.82	long	1	True	1.0		
28	2021-09-09	70.79	long	2	True	2.0	-1.029999999999987	14.54000000000002
29	2021-09-10	72.26	long	3	True	3.0	2.9399999999999977	17.480000000000018
30	2021-09-13	72.9	long	4	True	4.0	1.9200000000000017	19.40000000000002
31	2021-09-14	72.97	long	5	True	5.0	0.2799999999999727	19.679999999999993
32	2021-09-15	74.78	long	5			9.050000000000011	28.730000000000004
33	2021-09-16	74.98	long	5			1.0000000000000142	29.730000000000018
34	2021-09-17	74.56	long	5			-2.1000000000000085	27.63000000000001
35	2021-09-20	73.07	long	5			-7.4500000000000455	20.179999999999964
36	2021-09-21	73.57	long	5			2.5	22.679999999999964
37	2021-09-22	75.39	long	5			9.100000000000037	31.78
38	2021-09-23	76.46	long	5			5.349999999999966	37.12999999999997
39	2021-09-24	77.23	long	5			3.850000000000051	40.98000000000002
40	2021-09-27	78.72	long	5			7.449999999999974	48.42999999999999
41	2021-09-28	78.35	long	5			-1.8500000000000227	46.57999999999997
42	2021-09-29	78.09	long	5			-1.2999999999999545	45.280000000000015
43	2021-09-30	78.31	long	5			1.0999999999999943	46.38000000000001
44	2021-10-01	79.28	long	5			4.849999999999994	51.230000000000004
45	2021-10-04	81.26	long	5			9.90000000000002	61.130000000000024
46	2021-10-05	82.56	long	5			6.499999999999986	67.63000000000001
47	2021-10-06	81.08	long	5			-7.40000000000002	60.22999999999999
48	2021-10-07	81.95	long	5			4.350000000000023	64.58000000000001
49	2021-10-08	82.39	long	4	True	1.0	2.1999999999999886	66.78
50	2021-10-11	83.65	long	3	True	2.0	5.0400000000000205	71.82000000000002
51	2021-10-12	83.42	long	2	True	3.0	-0.6900000000000119	71.13000000000001
52	2021-10-13	83.18	long	1	True	4.0	-0.47999999999998977	70.65000000000002
53	2021-10-14	84.0	long	0	True	5.0	0.8199999999999932	71.47000000000001
