	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	25.06	short	1	True	1.0		
1	2002-12-10	25.64	short	2	True	2.0	-0.5800000000000018	-0.5800000000000018
2	2002-12-11	25.23	short	3	True	3.0	0.8200000000000003	0.23999999999999844
3	2002-12-12	25.74	short	4	True	4.0	-1.529999999999994	-1.2899999999999956
4	2002-12-13	25.96	short	5	True	5.0	-0.8800000000000097	-2.1700000000000053
5	2002-12-16	27.09	short	5			-5.649999999999995	-7.82
6	2002-12-17	27.02	short	5			0.3500000000000014	-7.469999999999999
7	2002-12-18	27.23	short	5			-1.0500000000000043	-8.520000000000003
8	2002-12-19	27.2	short	5			0.15000000000000568	-8.369999999999997
9	2002-12-20	27.12	short	5			0.3999999999999915	-7.970000000000006
10	2002-12-23	27.88	short	5			-3.79999999999999	-11.769999999999996
11	2002-12-24	27.96	short	5			-0.40000000000000924	-12.170000000000005
12	2002-12-25		short	5			-0.0	-12.170000000000005
13	2002-12-26		short	5			-0.0	-12.170000000000005
14	2002-12-27	28.36	short	5			-1.999999999999993	-14.169999999999998
15	2002-12-30	27.85	short	5			2.54999999999999	-11.620000000000008
16	2002-12-31	27.11	short	5			3.70000000000001	-7.919999999999998
17	2003-01-01		short	5			-0.0	-7.919999999999998
18	2003-01-02	27.73	short	5			-3.100000000000005	-11.020000000000003
19	2003-01-03	28.64	short	5			-4.550000000000001	-15.570000000000004
20	2003-01-06	27.95	short	5			3.4500000000000064	-12.119999999999997
21	2003-01-07	27.6	short	5			1.7499999999999893	-10.370000000000008
22	2003-01-08	27.34	short	4	True	1.0	1.3000000000000078	-9.07
23	2003-01-09	28.28	short	3	True	2.0	-3.760000000000005	-12.830000000000005
24	2003-01-10	28.06	short	2	True	3.0	0.6600000000000072	-12.169999999999998
25	2003-01-13	28.64	short	1	True	4.0	-1.1600000000000037	-13.330000000000002
26	2003-01-14	28.92	short	0	True	5.0	-0.28000000000000114	-13.610000000000003
27	2003-02-10	31.27	long	1	True	1.0		
28	2003-02-11	31.96	long	2	True	2.0	0.6900000000000013	-12.920000000000002
29	2003-02-12	31.95	long	3	True	3.0	-0.020000000000003126	-12.940000000000005
30	2003-02-13	32.46	long	4	True	4.0	1.5300000000000047	-11.41
31	2003-02-14	32.5	long	5	True	5.0	0.1599999999999966	-11.250000000000004
32	2003-02-17	31.92	long	5			-2.8999999999999915	-14.149999999999995
33	2003-02-18	32.54	long	5			3.099999999999987	-11.050000000000008
34	2003-02-19	32.33	long	5			-1.0500000000000043	-12.100000000000012
35	2003-02-20	31.56	long	5			-3.849999999999998	-15.95000000000001
36	2003-02-21	32.27	long	5			3.550000000000022	-12.399999999999988
37	2003-02-24	33.15	long	5			4.399999999999977	-8.00000000000001
38	2003-02-25	32.32	long	5			-4.1499999999999915	-12.150000000000002
39	2003-02-26	33.07	long	5			3.75	-8.400000000000002
40	2003-02-27	33.04	long	5			-0.15000000000000568	-8.550000000000008
41	2003-02-28	32.79	long	5			-1.25	-9.800000000000008
42	2003-03-03	32.48	long	5			-1.5500000000000114	-11.35000000000002
43	2003-03-04	33.09	long	5			3.0500000000000327	-8.299999999999986
44	2003-03-05	33.0	long	5			-0.45000000000001705	-8.750000000000004
45	2003-03-06	33.53	long	5			2.6500000000000057	-6.099999999999998
46	2003-03-07	34.1	long	5			2.8500000000000014	-3.2499999999999964
47	2003-03-10	33.69	long	4	True	1.0	-2.0500000000000185	-5.300000000000015
48	2003-03-11	33.29	long	3	True	2.0	-1.5999999999999943	-6.900000000000009
49	2003-03-12	33.91	long	2	True	3.0	1.8599999999999923	-5.040000000000017
50	2003-03-13	32.43	long	1	True	4.0	-2.9599999999999937	-8.00000000000001
51	2003-03-14	31.38	long	0	True	5.0	-1.0500000000000007	-9.050000000000011
