	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	108.03	short	1	True	1.0		
1	2013-10-09	106.97	short	2	True	2.0	1.0600000000000023	1.0600000000000023
2	2013-10-10	109.47	short	3	True	3.0	-5.0	-3.9399999999999977
3	2013-10-11	109.0	short	4	True	4.0	1.4099999999999966	-2.530000000000001
4	2013-10-14	108.83	short	5	True	5.0	0.6800000000000068	-1.8499999999999943
5	2013-10-15	108.16	short	5			3.3500000000000085	1.5000000000000142
6	2013-10-16	109.36	short	5			-6.000000000000014	-4.5
7	2013-10-17	107.9	short	5			7.299999999999969	2.7999999999999687
8	2013-10-18	108.81	short	5			-4.549999999999983	-1.7500000000000142
9	2013-10-21	108.43	short	5			1.8999999999999773	0.14999999999996305
10	2013-10-22	108.68	short	5			-1.25	-1.100000000000037
11	2013-10-23	106.72	short	5			9.80000000000004	8.700000000000003
12	2013-10-24	106.01	short	5			3.5499999999999687	12.249999999999972
13	2013-10-25	106.13	short	5			-0.5999999999999517	11.65000000000002
14	2013-10-28	108.36	short	5			-11.15000000000002	0.5
15	2013-10-29	107.93	short	5			2.149999999999963	2.649999999999963
16	2013-10-30	108.92	short	5			-4.949999999999974	-2.3000000000000114
17	2013-10-31	108.17	short	5			3.75	1.4499999999999886
18	2013-11-01	105.6	short	5			12.850000000000037	14.300000000000026
19	2013-11-04	105.75	short	5			-0.7500000000000284	13.549999999999997
20	2013-11-05	105.02	short	5			3.65000000000002	17.200000000000017
21	2013-11-06	105.17	short	5			-0.7500000000000284	16.44999999999999
22	2013-11-07	103.52	short	5			8.250000000000028	24.700000000000017
23	2013-11-08	104.79	short	4	True	1.0	-6.350000000000051	18.349999999999966
24	2013-11-11	105.86	short	3	True	2.0	-4.279999999999973	14.069999999999993
25	2013-11-12	105.18	short	2	True	3.0	2.039999999999978	16.10999999999997
26	2013-11-13	106.55	short	1	True	4.0	-2.7399999999999807	13.36999999999999
27	2013-11-14	107.86	short	0	True	5.0	-1.3100000000000023	12.059999999999988
28	2013-12-09	109.14	long	1	True	1.0		
29	2013-12-10	109.13	long	2	True	2.0	-0.010000000000005116	12.049999999999983
30	2013-12-11	109.51	long	3	True	3.0	0.7600000000000193	12.810000000000002
31	2013-12-12	108.38	long	4	True	4.0	-3.390000000000029	9.419999999999973
32	2013-12-13	108.32	long	5	True	5.0	-0.2400000000000091	9.179999999999964
33	2013-12-16	109.41	long	5			5.450000000000017	14.629999999999981
34	2013-12-17	108.44	long	5			-4.849999999999994	9.779999999999987
35	2013-12-18	109.63	long	5			5.949999999999989	15.729999999999976
36	2013-12-19	110.29	long	5			3.300000000000054	19.03000000000003
37	2013-12-20	111.77	long	5			7.399999999999949	26.42999999999998
38	2013-12-23	111.56	long	5			-1.0499999999999687	25.38000000000001
39	2013-12-24	111.9	long	5			1.700000000000017	27.080000000000027
40	2013-12-25		long	5			0.0	27.080000000000027
41	2013-12-26	111.98	long	5			0.3999999999999915	27.480000000000018
42	2013-12-27	112.18	long	5			1.0000000000000142	28.480000000000032
43	2013-12-30	111.21	long	5			-4.850000000000065	23.629999999999967
44	2013-12-31	110.8	long	5			-2.049999999999983	21.579999999999984
45	2014-01-01		long	5			0.0	21.579999999999984
46	2014-01-02	107.78	long	5			-15.09999999999998	6.480000000000004
47	2014-01-03	106.89	long	5			-4.450000000000003	2.030000000000001
48	2014-01-06	106.73	long	5			-0.799999999999983	1.2300000000000182
49	2014-01-07	107.35	long	5			3.0999999999999517	4.32999999999997
50	2014-01-08	107.15	long	4	True	1.0	-0.9999999999999432	3.3300000000000267
51	2014-01-09	106.39	long	3	True	2.0	-3.0400000000000205	0.29000000000000625
52	2014-01-10	107.25	long	2	True	3.0	2.5799999999999983	2.8700000000000045
53	2014-01-13	106.75	long	1	True	4.0	-1.0	1.8700000000000045
54	2014-01-14	106.39	long	0	True	5.0	-0.35999999999999943	1.5100000000000051
