	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	100.58	short	1	True	1.0		
1	2022-04-11	97.4	short	2	True	2.0	3.1799999999999926	3.1799999999999926
2	2022-04-12	102.71	short	3	True	3.0	-10.619999999999976	-7.4399999999999835
3	2022-04-13	105.81	short	4	True	4.0	-9.300000000000026	-16.74000000000001
4	2022-04-14	107.98	short	5	True	5.0	-8.680000000000007	-25.420000000000016
5	2022-04-15		short	5			-0.0	-25.420000000000016
6	2022-04-18	108.64	short	5			-3.299999999999983	-28.72
7	2022-04-19	103.73	short	5			24.549999999999983	-4.170000000000016
8	2022-04-20	103.91	short	5			-0.899999999999963	-5.069999999999979
9	2022-04-21	105.42	short	5			-7.550000000000026	-12.620000000000005
10	2022-04-22	103.44	short	5			9.90000000000002	-2.7199999999999847
11	2022-04-25	100.03	short	5			17.049999999999983	14.329999999999998
12	2022-04-26	102.16	short	5			-10.649999999999977	3.680000000000021
13	2022-04-27	102.47	short	5			-1.5500000000000114	2.1300000000000097
14	2022-04-28	103.96	short	5			-7.449999999999974	-5.319999999999965
15	2022-04-29	103.48	short	5			2.399999999999949	-2.920000000000016
16	2022-05-02	104.08	short	5			-2.9999999999999716	-5.9199999999999875
17	2022-05-03	102.16	short	5			9.600000000000009	3.680000000000021
18	2022-05-04	106.95	short	5			-23.95000000000003	-20.27000000000001
19	2022-05-05	107.31	short	5			-1.7999999999999972	-22.070000000000007
20	2022-05-06	108.99	short	5			-8.399999999999963	-30.46999999999997
21	2022-05-09	102.99	short	4	True	1.0	30.0	-0.46999999999997044
22	2022-05-10	99.77	short	3	True	2.0	12.879999999999995	12.410000000000025
23	2022-05-11	104.46	short	2	True	3.0	-14.069999999999993	-1.6599999999999682
24	2022-05-12	104.23	short	1	True	4.0	0.45999999999997954	-1.1999999999999886
25	2022-05-13	107.71	short	0	True	5.0	-3.4799999999999898	-4.679999999999978
26	2022-06-08	120.89	long	1	True	1.0		
27	2022-06-09	120.3	long	2	True	2.0	-0.5900000000000034	-5.269999999999982
28	2022-06-10	119.02	long	3	True	3.0	-2.5600000000000023	-7.829999999999984
29	2022-06-13	119.07	long	4	True	4.0	0.14999999999999147	-7.679999999999993
30	2022-06-14	117.78	long	5	True	5.0	-5.159999999999968	-12.83999999999996
31	2022-06-15	115.47	long	5			-11.550000000000011	-24.389999999999972
32	2022-06-16	117.0	long	5			7.650000000000006	-16.739999999999966
33	2022-06-17	110.39	long	5			-33.05	-49.789999999999964
34	2022-06-20	111.36	long	5			4.849999999999994	-44.93999999999997
35	2022-06-21	111.77	long	5			2.049999999999983	-42.889999999999986
36	2022-06-22	108.65	long	5			-15.599999999999952	-58.48999999999994
37	2022-06-23	106.46	long	5			-10.95000000000006	-69.44
38	2022-06-24	109.1	long	5			13.200000000000003	-56.239999999999995
39	2022-06-27	110.98	long	5			9.400000000000048	-46.83999999999995
40	2022-06-28	113.8	long	5			14.099999999999966	-32.73999999999998
41	2022-06-29	112.45	long	5			-6.749999999999972	-39.48999999999995
42	2022-06-30	109.03	long	5			-17.10000000000001	-56.58999999999996
43	2022-07-01	111.63	long	5			12.999999999999972	-43.58999999999999
44	2022-07-04	113.5	long	5			9.350000000000023	-34.23999999999997
45	2022-07-05	102.77	long	5			-53.65000000000002	-87.88999999999999
46	2022-07-06	100.69	long	5			-10.399999999999991	-98.28999999999998
47	2022-07-07	104.65	long	5			19.80000000000004	-78.48999999999994
48	2022-07-08	107.02	long	4	True	1.0	11.849999999999952	-66.63999999999999
49	2022-07-11	107.1	long	3	True	2.0	0.3199999999999932	-66.32
50	2022-07-12	99.49	long	2	True	3.0	-22.83	-89.14999999999999
51	2022-07-13	99.57	long	1	True	4.0	0.1599999999999966	-88.99
52	2022-07-14	99.1	long	0	True	5.0	-0.46999999999999886	-89.46
