	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	91.41	short	1	True	1.0		
1	2022-11-09	88.74	short	2	True	2.0	2.6700000000000017	2.6700000000000017
2	2022-11-10	89.46	short	3	True	3.0	-1.4399999999999977	1.230000000000004
3	2022-11-11	91.68	short	4	True	4.0	-6.660000000000039	-5.430000000000035
4	2022-11-14	89.47	short	5	True	5.0	8.840000000000032	3.4099999999999966
5	2022-11-15	90.73	short	5			-6.300000000000026	-2.890000000000029
6	2022-11-16	89.53	short	5			6.000000000000014	3.109999999999985
7	2022-11-17	87.17	short	5			11.799999999999997	14.909999999999982
8	2022-11-18	85.93	short	5			6.199999999999974	21.109999999999957
9	2022-11-21	86.16	short	5			-1.1499999999999488	19.960000000000008
10	2022-11-22	86.66	short	5			-2.5	17.460000000000008
11	2022-11-23	84.62	short	5			10.19999999999996	27.659999999999968
12	2022-11-24	84.86	short	5			-1.1999999999999744	26.459999999999994
13	2022-11-25	83.27	short	5			7.950000000000017	34.41000000000001
14	2022-11-28	83.56	short	5			-1.4500000000000313	32.95999999999998
15	2022-11-29	84.09	short	5			-2.6500000000000057	30.309999999999974
16	2022-11-30	86.83	short	5			-13.699999999999974	16.61
17	2022-12-01	86.58	short	5			1.25	17.86
18	2022-12-02	85.43	short	5			5.749999999999957	23.609999999999957
19	2022-12-05	82.63	short	5			14.000000000000057	37.610000000000014
20	2022-12-06	79.84	short	5			13.94999999999996	51.559999999999974
21	2022-12-07	77.83	short	5			10.050000000000026	61.61
22	2022-12-08	76.83	short	4	True	1.0	5.0	66.61
23	2022-12-09	76.84	short	3	True	2.0	-0.040000000000020464	66.56999999999998
24	2022-12-12	78.47	short	2	True	3.0	-4.889999999999986	61.67999999999999
25	2022-12-13	80.79	short	1	True	4.0	-4.640000000000015	57.03999999999998
26	2022-12-14	82.49	short	0	True	5.0	-1.6999999999999886	55.33999999999999
27	2023-01-09	79.89	long	1	True	1.0		
28	2023-01-10	80.28	long	2	True	2.0	0.39000000000000057	55.72999999999999
29	2023-01-11	82.86	long	3	True	3.0	5.159999999999997	60.889999999999986
30	2023-01-12	84.19	long	4	True	4.0	3.989999999999995	64.87999999999998
31	2023-01-13	85.55	long	5	True	5.0	5.439999999999998	70.31999999999998
32	2023-01-16	84.66	long	5			-4.450000000000003	65.86999999999998
33	2023-01-17	86.09	long	5			7.150000000000034	73.02000000000001
34	2023-01-18	85.25	long	5			-4.200000000000017	68.82
35	2023-01-19	86.31	long	5			5.300000000000011	74.12
36	2023-01-20	87.68	long	5			6.850000000000023	80.97000000000003
37	2023-01-23	88.16	long	5			2.399999999999949	83.36999999999998
38	2023-01-24	86.25	long	5			-9.549999999999983	73.82
39	2023-01-25	86.19	long	5			-0.30000000000001137	73.51999999999998
40	2023-01-26	87.28	long	5			5.450000000000017	78.97
41	2023-01-27	86.4	long	5			-4.399999999999977	74.57000000000002
42	2023-01-30	84.5	long	5			-9.500000000000028	65.07
43	2023-01-31	85.46	long	5			4.799999999999969	69.86999999999996
44	2023-02-01	82.84	long	5			-13.099999999999952	56.77000000000001
45	2023-02-02	82.17	long	5			-3.3500000000000085	53.42
46	2023-02-03	79.94	long	5			-11.15000000000002	42.26999999999998
47	2023-02-06	80.99	long	5			5.249999999999986	47.51999999999997
48	2023-02-07	83.69	long	5			13.500000000000014	61.01999999999998
49	2023-02-08	85.09	long	4	True	1.0	7.000000000000028	68.02000000000001
50	2023-02-09	84.5	long	3	True	2.0	-2.3600000000000136	65.66
51	2023-02-10	86.39	long	2	True	3.0	5.670000000000002	71.33
52	2023-02-13	86.61	long	1	True	4.0	0.4399999999999977	71.77
53	2023-02-14	85.58	long	0	True	5.0	-1.0300000000000011	70.74
