	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	23.3	short	1	True	1.0		
1	2002-03-11	23.92	short	2	True	2.0	-0.620000000000001	-0.620000000000001
2	2002-03-12	23.74	short	3	True	3.0	0.36000000000000654	-0.25999999999999446
3	2002-03-13	23.63	short	4	True	4.0	0.3299999999999983	0.07000000000000384
4	2002-03-14	24.02	short	5	True	5.0	-1.5600000000000023	-1.4899999999999984
5	2002-03-15	23.94	short	5			0.3999999999999915	-1.090000000000007
6	2002-03-18	24.5	short	5			-2.7999999999999936	-3.8900000000000006
7	2002-03-19	24.36	short	5			0.7000000000000028	-3.1899999999999977
8	2002-03-20	24.27	short	5			0.4499999999999993	-2.7399999999999984
9	2002-03-21	24.89	short	5			-3.100000000000005	-5.840000000000003
10	2002-03-22	24.78	short	5			0.5499999999999972	-5.290000000000006
11	2002-03-25	24.45	short	5			1.6500000000000092	-3.639999999999997
12	2002-03-26	24.76	short	5			-1.5500000000000114	-5.190000000000008
13	2002-03-27	25.04	short	5			-1.399999999999988	-6.589999999999996
14	2002-03-28	25.31	short	5			-1.3499999999999979	-7.939999999999994
15	2002-03-29		short	5			-0.0	-7.939999999999994
16	2002-04-01		short	5			-0.0	-7.939999999999994
17	2002-04-02	27.2	short	5			-9.450000000000003	-17.389999999999997
18	2002-04-03	26.8	short	5			1.999999999999993	-15.390000000000004
19	2002-04-04	26.55	short	5			1.25	-14.140000000000004
20	2002-04-05	25.34	short	5			6.050000000000004	-8.09
21	2002-04-08	26.05	short	4	True	1.0	-3.5500000000000043	-11.640000000000004
22	2002-04-09	25.23	short	3	True	2.0	3.280000000000001	-8.360000000000003
23	2002-04-10	25.3	short	2	True	3.0	-0.21000000000000085	-8.570000000000004
24	2002-04-11	24.36	short	1	True	4.0	1.8800000000000026	-6.690000000000001
25	2002-04-12	22.96	short	0	True	5.0	1.3999999999999986	-5.290000000000003
26	2002-05-08	26.14	long	1	True	1.0		
27	2002-05-09	26.09	long	2	True	2.0	-0.05000000000000071	-5.340000000000003
28	2002-05-10	26.58	long	3	True	3.0	0.9799999999999969	-4.3600000000000065
29	2002-05-13	26.74	long	4	True	4.0	0.4800000000000004	-3.880000000000006
30	2002-05-14	27.46	long	5	True	5.0	2.8800000000000097	-0.9999999999999964
31	2002-05-15	26.56	long	5			-4.500000000000011	-5.500000000000007
32	2002-05-16	26.38	long	5			-0.8999999999999986	-6.400000000000006
33	2002-05-17	26.36	long	5			-0.09999999999999787	-6.5000000000000036
34	2002-05-20	26.38	long	5			0.09999999999999787	-6.400000000000006
35	2002-05-21	25.6	long	5			-3.899999999999988	-10.299999999999994
36	2002-05-22	25.5	long	5			-0.5000000000000071	-10.8
37	2002-05-23	25.39	long	5			-0.5499999999999972	-11.349999999999998
38	2002-05-24	25.18	long	5			-1.0500000000000043	-12.400000000000002
39	2002-05-27	24.94	long	5			-1.1999999999999922	-13.599999999999994
40	2002-05-28	24.76	long	5			-0.8999999999999986	-14.499999999999993
41	2002-05-29	25.12	long	5			1.7999999999999972	-12.699999999999996
42	2002-05-30	24.05	long	5			-5.350000000000001	-18.049999999999997
43	2002-05-31	24.45	long	5			1.999999999999993	-16.050000000000004
44	2002-06-03		long	5			0.0	-16.050000000000004
45	2002-06-04		long	5			0.0	-16.050000000000004
46	2002-06-05	24.18	long	5			-1.3499999999999979	-17.400000000000002
47	2002-06-06	24.22	long	5			0.19999999999999574	-17.200000000000006
48	2002-06-07	23.99	long	5			-1.1500000000000021	-18.35000000000001
49	2002-06-10	23.66	long	4	True	1.0	-1.6499999999999915	-20.0
50	2002-06-11	23.3	long	3	True	2.0	-1.4399999999999977	-21.439999999999998
51	2002-06-12	23.51	long	2	True	3.0	0.6300000000000026	-20.809999999999995
52	2002-06-13	24.06	long	1	True	4.0	1.0999999999999943	-19.71
53	2002-06-14		long	1	True	5.0	0.0	-19.71
