	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	125.16	short	1	True	1.0		
1	2011-04-11	122.51	short	2	True	2.0	2.6499999999999915	2.6499999999999915
2	2011-04-12	119.7	short	3	True	3.0	5.6200000000000045	8.269999999999996
3	2011-04-13	121.54	short	4	True	4.0	-5.52000000000001	2.749999999999986
4	2011-04-14	121.28	short	5	True	5.0	1.0400000000000205	3.7900000000000063
5	2011-04-15	122.78	short	5			-7.5	-3.7099999999999937
6	2011-04-18	120.97	short	5			9.050000000000011	5.340000000000018
7	2011-04-19	120.7	short	5			1.34999999999998	6.689999999999998
8	2011-04-20	123.14	short	5			-12.199999999999989	-5.509999999999991
9	2011-04-21	123.3	short	5			-0.799999999999983	-6.309999999999974
10	2011-04-22		short	5			-0.0	-6.309999999999974
11	2011-04-25	122.97	short	5			1.6499999999999915	-4.659999999999982
12	2011-04-26	123.45	short	5			-2.40000000000002	-7.060000000000002
13	2011-04-27	124.56	short	5			-5.549999999999997	-12.61
14	2011-04-28	124.41	short	5			0.7500000000000284	-11.859999999999971
15	2011-04-29	125.3	short	5			-4.450000000000003	-16.309999999999974
16	2011-05-02	124.55	short	5			3.75	-12.559999999999974
17	2011-05-03	121.97	short	5			12.899999999999991	0.3400000000000176
18	2011-05-04	120.69	short	5			6.400000000000006	6.740000000000023
19	2011-05-05	110.32	short	5			51.85000000000002	58.590000000000046
20	2011-05-06	108.58	short	5			8.699999999999974	67.29000000000002
21	2011-05-09	114.93	short	4	True	1.0	-31.750000000000043	35.53999999999998
22	2011-05-10	116.66	short	3	True	2.0	-6.919999999999959	28.62000000000002
23	2011-05-11	111.48	short	2	True	3.0	15.539999999999978	44.16
24	2011-05-12	111.85	short	1	True	4.0	-0.7399999999999807	43.420000000000016
25	2011-05-13	112.79	short	0	True	5.0	-0.9400000000000119	42.480000000000004
26	2011-06-08	117.47	long	1	True	1.0		
27	2011-06-09	119.11	long	2	True	2.0	1.6400000000000006	44.120000000000005
28	2011-06-10	118.35	long	3	True	3.0	-1.5200000000000102	42.599999999999994
29	2011-06-13	118.42	long	4	True	4.0	0.21000000000002217	42.81000000000002
30	2011-06-14	119.35	long	5	True	5.0	3.7199999999999704	46.52999999999999
31	2011-06-15	113.01	long	5			-31.699999999999946	14.830000000000041
32	2011-06-16	114.02	long	5			5.0499999999999545	19.879999999999995
33	2011-06-17	113.21	long	5			-4.050000000000011	15.829999999999984
34	2011-06-20	111.69	long	5			-7.59999999999998	8.230000000000004
35	2011-06-21	110.95	long	5			-3.6999999999999744	4.53000000000003
36	2011-06-22	114.21	long	5			16.299999999999955	20.829999999999984
37	2011-06-23	107.26	long	5			-34.74999999999994	-13.919999999999959
38	2011-06-24	105.12	long	5			-10.700000000000003	-24.619999999999962
39	2011-06-27	105.99	long	5			4.349999999999952	-20.27000000000001
40	2011-06-28	108.78	long	5			13.950000000000031	-6.319999999999979
41	2011-06-29	112.4	long	5			18.100000000000023	11.780000000000044
42	2011-06-30	112.48	long	5			0.3999999999999915	12.180000000000035
43	2011-07-01	111.77	long	5			-3.55000000000004	8.629999999999995
44	2011-07-04	111.39	long	5			-1.8999999999999773	6.730000000000018
45	2011-07-05	113.61	long	5			11.099999999999994	17.830000000000013
46	2011-07-06	113.62	long	5			0.05000000000002558	17.880000000000038
47	2011-07-07	118.59	long	5			24.849999999999994	42.73000000000003
48	2011-07-08	118.33	long	4	True	1.0	-1.3000000000000256	41.43000000000001
49	2011-07-11	117.24	long	3	True	2.0	-4.360000000000014	37.06999999999999
50	2011-07-12	117.75	long	2	True	3.0	1.5300000000000153	38.60000000000001
51	2011-07-13	118.78	long	1	True	4.0	2.0600000000000023	40.66000000000001
52	2011-07-14	118.32	long	0	True	5.0	-0.46000000000000796	40.2
