	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	61.97	short	1	True	1.0		
1	2021-04-09	61.81	short	2	True	2.0	0.1599999999999966	0.1599999999999966
2	2021-04-12	62.15	short	3	True	3.0	-0.6799999999999926	-0.519999999999996
3	2021-04-13	62.6	short	4	True	4.0	-1.3500000000000085	-1.8700000000000045
4	2021-04-14	65.34	short	5	True	5.0	-10.960000000000008	-12.830000000000013
5	2021-04-15	65.53	short	5			-0.9499999999999886	-13.780000000000001
6	2021-04-16	65.35	short	5			0.9000000000000341	-12.879999999999967
7	2021-04-19	65.45	short	5			-0.5000000000000426	-13.38000000000001
8	2021-04-20	64.88	short	5			2.850000000000037	-10.529999999999973
9	2021-04-21	63.72	short	5			5.799999999999983	-4.72999999999999
10	2021-04-22	63.81	short	5			-0.45000000000001705	-5.180000000000007
11	2021-04-23	64.51	short	5			-3.500000000000014	-8.680000000000021
12	2021-04-26	64.24	short	5			1.3500000000000512	-7.32999999999997
13	2021-04-27	65.1	short	5			-4.299999999999997	-11.629999999999967
14	2021-04-28	65.98	short	5			-4.400000000000048	-16.030000000000015
15	2021-04-29	67.1	short	5			-5.599999999999952	-21.629999999999967
16	2021-04-30	65.8	short	5			6.499999999999986	-15.129999999999981
17	2021-05-03	66.7	short	5			-4.500000000000028	-19.63000000000001
18	2021-05-04	68.0	short	5			-6.499999999999986	-26.129999999999995
19	2021-05-05	68.1	short	5			-0.4999999999999716	-26.629999999999967
20	2021-05-06	67.3	short	5			3.999999999999986	-22.62999999999998
21	2021-05-07	67.61	short	5			-1.5500000000000114	-24.179999999999993
22	2021-05-10	67.73	short	4	True	1.0	-0.6000000000000227	-24.780000000000015
23	2021-05-11	68.04	short	3	True	2.0	-1.240000000000009	-26.020000000000024
24	2021-05-12	68.8	short	2	True	3.0	-2.2799999999999727	-28.299999999999997
25	2021-05-13	66.56	short	1	True	4.0	4.47999999999999	-23.820000000000007
26	2021-05-14	67.96	short	0	True	5.0	-1.3999999999999915	-25.22
27	2021-06-08	71.81	long	1	True	1.0		
28	2021-06-09	71.75	long	2	True	2.0	-0.060000000000002274	-25.28
29	2021-06-10	71.98	long	3	True	3.0	0.46000000000000796	-24.819999999999993
30	2021-06-11	72.11	long	4	True	4.0	0.38999999999998636	-24.430000000000007
31	2021-06-14	72.29	long	5	True	5.0	0.7200000000000273	-23.70999999999998
32	2021-06-15	73.3	long	5			5.0499999999999545	-18.660000000000025
33	2021-06-16	73.59	long	5			1.4500000000000313	-17.209999999999994
34	2021-06-17	72.29	long	5			-6.499999999999986	-23.70999999999998
35	2021-06-18	72.73	long	5			2.1999999999999886	-21.50999999999999
36	2021-06-21	74.05	long	5			6.599999999999966	-14.910000000000025
37	2021-06-22	74.08	long	5			0.15000000000000568	-14.76000000000002
38	2021-06-23	74.5	long	5			2.1000000000000085	-12.66000000000001
39	2021-06-24	74.81	long	5			1.5500000000000114	-11.11
40	2021-06-25	75.38	long	5			2.849999999999966	-8.260000000000034
41	2021-06-28	74.14	long	5			-6.199999999999974	-14.460000000000008
42	2021-06-29	74.28	long	5			0.7000000000000028	-13.760000000000005
43	2021-06-30	74.62	long	5			1.700000000000017	-12.059999999999988
44	2021-07-01	75.84	long	5			6.099999999999994	-5.959999999999994
45	2021-07-02	76.17	long	5			1.6499999999999915	-4.310000000000002
46	2021-07-05	77.16	long	5			4.949999999999974	0.6399999999999721
47	2021-07-06	74.53	long	5			-13.149999999999977	-12.510000000000005
48	2021-07-07	73.43	long	5			-5.499999999999972	-18.009999999999977
49	2021-07-08	74.12	long	4	True	1.0	3.4499999999999886	-14.559999999999988
50	2021-07-09	75.55	long	3	True	2.0	5.71999999999997	-8.840000000000018
51	2021-07-12	75.16	long	2	True	3.0	-1.1700000000000017	-10.01000000000002
52	2021-07-13	76.49	long	1	True	4.0	2.6599999999999966	-7.350000000000023
53	2021-07-14	74.76	long	0	True	5.0	-1.7299999999999898	-9.080000000000013
