	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	70.56	short	1	True	1.0		
1	2021-09-09	69.63	short	2	True	2.0	0.9300000000000068	0.9300000000000068
2	2021-09-10	71.08	short	3	True	3.0	-2.9000000000000057	-1.9699999999999989
3	2021-09-13	71.73	short	4	True	4.0	-1.950000000000017	-3.920000000000016
4	2021-09-14	71.74	short	5	True	5.0	-0.03999999999996362	-3.9599999999999795
5	2021-09-15	73.41	short	5			-8.350000000000009	-12.309999999999988
6	2021-09-16	73.53	short	5			-0.6000000000000227	-12.91000000000001
7	2021-09-17	73.04	short	5			2.4499999999999744	-10.460000000000036
8	2021-09-20	71.53	short	5			7.550000000000026	-2.910000000000011
9	2021-09-21	72.03	short	5			-2.5	-5.410000000000011
10	2021-09-22	73.73	short	5			-8.500000000000014	-13.910000000000025
11	2021-09-23	74.8	short	5			-5.349999999999966	-19.25999999999999
12	2021-09-24	75.56	short	5			-3.8000000000000256	-23.060000000000016
13	2021-09-27	77.1	short	5			-7.69999999999996	-30.759999999999977
14	2021-09-28	76.78	short	5			1.599999999999966	-29.16000000000001
15	2021-09-29	76.61	short	5			0.8500000000000085	-28.310000000000002
16	2021-09-30	76.76	short	5			-0.7500000000000284	-29.06000000000003
17	2021-10-01	77.76	short	5			-5.0	-34.06000000000003
18	2021-10-04	79.69	short	5			-9.649999999999963	-43.709999999999994
19	2021-10-05	81.05	short	5			-6.799999999999997	-50.50999999999999
20	2021-10-06	79.63	short	5			7.1000000000000085	-43.40999999999998
21	2021-10-07	80.51	short	5			-4.400000000000048	-47.81000000000003
22	2021-10-08	80.9	short	4	True	1.0	-1.9500000000000028	-49.76000000000003
23	2021-10-11	82.12	short	3	True	2.0	-4.8799999999999955	-54.64000000000003
24	2021-10-12	81.96	short	2	True	3.0	0.4800000000000324	-54.16
25	2021-10-13	81.83	short	1	True	4.0	0.2599999999999909	-53.900000000000006
26	2021-10-14	82.56	short	0	True	5.0	-0.730000000000004	-54.63000000000001
27	2021-11-08	82.35	long	1	True	1.0		
28	2021-11-09	83.56	long	2	True	2.0	1.210000000000008	-53.42
29	2021-11-10	81.55	long	3	True	3.0	-4.02000000000001	-57.44000000000001
30	2021-11-11	81.85	long	4	True	4.0	0.8999999999999915	-56.54000000000002
31	2021-11-12	81.13	long	5	True	5.0	-2.8799999999999955	-59.420000000000016
32	2021-11-15	81.05	long	5			-0.3999999999999915	-59.82000000000001
33	2021-11-16	81.42	long	5			1.8500000000000227	-57.969999999999985
34	2021-11-17	79.34	long	5			-10.399999999999991	-68.36999999999998
35	2021-11-18	80.36	long	5			5.09999999999998	-63.269999999999996
36	2021-11-19	78.12	long	5			-11.199999999999974	-74.46999999999997
37	2021-11-22	79.03	long	5			4.549999999999983	-69.91999999999999
38	2021-11-23	81.33	long	5			11.499999999999986	-58.42
39	2021-11-24	81.05	long	5			-1.4000000000000057	-59.82000000000001
40	2021-11-25	80.92	long	5			-0.6499999999999773	-60.469999999999985
41	2021-11-26	71.59	long	5			-46.64999999999999	-107.11999999999998
42	2021-11-29	73.22	long	5			8.149999999999977	-98.97
43	2021-11-30	69.23	long	5			-19.949999999999974	-118.91999999999997
44	2021-12-01	68.87	long	5			-1.7999999999999972	-120.71999999999997
45	2021-12-02	69.67	long	5			3.999999999999986	-116.71999999999998
46	2021-12-03	69.88	long	5			1.0499999999999687	-115.67000000000002
47	2021-12-06	73.08	long	5			16.000000000000014	-99.67
48	2021-12-07	75.44	long	5			11.799999999999997	-87.87
49	2021-12-08	75.82	long	4	True	1.0	1.8999999999999773	-85.97000000000003
50	2021-12-09	74.42	long	3	True	2.0	-5.599999999999966	-91.57
51	2021-12-10	75.15	long	2	True	3.0	2.190000000000012	-89.37999999999998
52	2021-12-13	74.39	long	1	True	4.0	-1.5200000000000102	-90.89999999999999
53	2021-12-14	73.7	long	0	True	5.0	-0.6899999999999977	-91.58999999999999
