	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	55.55	short	1	True	1.0		
1	2016-12-09	56.03	short	2	True	2.0	-0.480000000000004	-0.480000000000004
2	2016-12-12	57.28	short	3	True	3.0	-2.5	-2.980000000000004
3	2016-12-13	57.4	short	4	True	4.0	-0.3599999999999923	-3.3399999999999963
4	2016-12-14	55.73	short	5	True	5.0	6.680000000000007	3.3400000000000105
5	2016-12-15	55.76	short	5			-0.15000000000000568	3.190000000000005
6	2016-12-16	56.76	short	5			-5.0	-1.8099999999999952
7	2016-12-19	56.55	short	5			1.0500000000000043	-0.7599999999999909
8	2016-12-20	57.12	short	5			-2.8500000000000014	-3.6099999999999923
9	2016-12-21	56.4	short	5			3.5999999999999943	-0.00999999999999801
10	2016-12-22	56.93	short	5			-2.6500000000000057	-2.6600000000000037
11	2016-12-23	57.04	short	5			-0.5499999999999972	-3.210000000000001
12	2016-12-26		short	5			-0.0	-3.210000000000001
13	2016-12-27	57.91	short	5			-4.349999999999987	-7.559999999999988
14	2016-12-28	58.07	short	5			-0.8000000000000185	-8.360000000000007
15	2016-12-29	58.03	short	5			0.19999999999999574	-8.16000000000001
16	2016-12-30	58.04	short	5			-0.04999999999999005	-8.21
17	2017-01-02		short	5			-0.0	-8.21
18	2017-01-03	56.71	short	5			6.6499999999999915	-1.5600000000000094
19	2017-01-04	57.63	short	5			-4.6000000000000085	-6.160000000000018
20	2017-01-05	57.98	short	5			-1.7499999999999716	-7.9099999999999895
21	2017-01-06	58.17	short	5			-0.9500000000000242	-8.860000000000014
22	2017-01-09	56.09	short	4	True	1.0	10.399999999999991	1.5399999999999778
23	2017-01-10	54.79	short	3	True	2.0	5.200000000000017	6.739999999999995
24	2017-01-11	56.09	short	2	True	3.0	-3.900000000000013	2.839999999999982
25	2017-01-12	56.98	short	1	True	4.0	-1.779999999999987	1.0599999999999952
26	2017-01-13	56.38	short	0	True	5.0	0.5999999999999943	1.6599999999999895
27	2017-02-08	55.47	long	1	True	1.0		
28	2017-02-09	56.0	long	2	True	2.0	0.5300000000000011	2.1899999999999906
29	2017-02-10	57.06	long	3	True	3.0	2.1200000000000045	4.309999999999995
30	2017-02-13	55.96	long	4	True	4.0	-3.3000000000000043	1.009999999999991
31	2017-02-14	56.29	long	5	True	5.0	1.3199999999999932	2.329999999999984
32	2017-02-15	56.1	long	5			-0.9499999999999886	1.3799999999999955
33	2017-02-16	56.0	long	5			-0.5000000000000071	0.8799999999999883
34	2017-02-17	56.11	long	5			0.5499999999999972	1.4299999999999855
35	2017-02-20	56.35	long	5			1.20000000000001	2.6299999999999955
36	2017-02-21	56.76	long	5			2.049999999999983	4.679999999999978
37	2017-02-22	56.04	long	5			-3.5999999999999943	1.079999999999984
38	2017-02-23	56.82	long	5			3.9000000000000057	4.97999999999999
39	2017-02-24	56.31	long	5			-2.54999999999999	2.4299999999999997
40	2017-02-27	56.42	long	5			0.5499999999999972	2.979999999999997
41	2017-02-28	56.51	long	5			0.4499999999999815	3.4299999999999784
42	2017-03-01	56.36	long	5			-0.7499999999999929	2.6799999999999855
43	2017-03-02	55.08	long	5			-6.400000000000006	-3.72000000000002
44	2017-03-03	55.9	long	5			4.100000000000001	0.37999999999998124
45	2017-03-06	56.01	long	5			0.5499999999999972	0.9299999999999784
46	2017-03-07	55.92	long	5			-0.4499999999999815	0.4799999999999969
47	2017-03-08	53.11	long	4	True	1.0	-14.050000000000011	-13.570000000000014
48	2017-03-09	52.19	long	3	True	2.0	-3.680000000000007	-17.25000000000002
49	2017-03-10	51.37	long	2	True	3.0	-2.460000000000001	-19.710000000000022
50	2017-03-13	51.35	long	1	True	4.0	-0.03999999999999204	-19.750000000000014
51	2017-03-14	50.92	long	0	True	5.0	-0.4299999999999997	-20.180000000000014
