	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	27.27	short	1	True	1.0		
1	2000-08-09	27.95	short	2	True	2.0	-0.6799999999999997	-0.6799999999999997
2	2000-08-10	28.5	short	3	True	3.0	-1.1000000000000014	-1.7800000000000011
3	2000-08-11	28.34	short	4	True	4.0	0.4800000000000004	-1.3000000000000007
4	2000-08-14	28.56	short	5	True	5.0	-0.8799999999999955	-2.179999999999996
5	2000-08-15	28.55	short	5			0.04999999999999005	-2.130000000000006
6	2000-08-16	28.53	short	5			0.09999999999999787	-2.0300000000000082
7	2000-08-17	28.9	short	5			-1.8499999999999872	-3.8799999999999955
8	2000-08-18	29.26	short	5			-1.800000000000015	-5.68000000000001
9	2000-08-21	29.51	short	5			-1.25	-6.93000000000001
10	2000-08-22	29.06	short	5			2.250000000000014	-4.679999999999996
11	2000-08-23	29.95	short	5			-4.450000000000003	-9.129999999999999
12	2000-08-24	29.48	short	5			2.3499999999999943	-6.780000000000005
13	2000-08-25	29.64	short	5			-0.8000000000000007	-7.580000000000005
14	2000-08-28		short	5			-0.0	-7.580000000000005
15	2000-08-29	30.28	short	5			-3.200000000000003	-10.780000000000008
16	2000-08-30	30.95	short	5			-3.3499999999999908	-14.129999999999999
17	2000-08-31	30.72	short	5			1.1500000000000021	-12.979999999999997
18	2000-09-01	30.95	short	5			-1.1500000000000021	-14.129999999999999
19	2000-09-04	31.84	short	5			-4.450000000000003	-18.580000000000002
20	2000-09-05	31.64	short	5			0.9999999999999964	-17.580000000000005
21	2000-09-06	32.54	short	5			-4.499999999999993	-22.08
22	2000-09-07	33.01	short	5			-2.3499999999999943	-24.429999999999993
23	2000-09-08	31.66	short	4	True	1.0	6.749999999999989	-17.680000000000003
24	2000-09-11	33.18	short	3	True	2.0	-6.079999999999998	-23.76
25	2000-09-12	32.32	short	2	True	3.0	2.5799999999999983	-21.180000000000003
26	2000-09-13	31.72	short	1	True	4.0	1.2000000000000028	-19.98
27	2000-09-14	31.99	short	0	True	5.0	-0.2699999999999996	-20.25
28	2000-10-09	31.0	long	1	True	1.0		
29	2000-10-10	32.13	long	2	True	2.0	1.1300000000000026	-19.119999999999997
30	2000-10-11	32.17	long	3	True	3.0	0.0799999999999983	-19.04
31	2000-10-12	34.47	long	4	True	4.0	6.8999999999999915	-12.140000000000008
32	2000-10-13	32.58	long	5	True	5.0	-7.560000000000002	-19.70000000000001
33	2000-10-16	30.88	long	5			-8.499999999999996	-28.200000000000006
34	2000-10-17	31.13	long	5			1.25	-26.950000000000006
35	2000-10-18	31.1	long	5			-0.14999999999998792	-27.099999999999994
36	2000-10-19	30.74	long	5			-1.800000000000015	-28.90000000000001
37	2000-10-20	31.62	long	5			4.400000000000013	-24.499999999999996
38	2000-10-23	32.09	long	5			2.350000000000012	-22.149999999999984
39	2000-10-24	31.59	long	5			-2.5000000000000178	-24.650000000000002
40	2000-10-25	31.36	long	5			-1.1500000000000021	-25.800000000000004
41	2000-10-26	31.96	long	5			3.000000000000007	-22.799999999999997
42	2000-10-27	30.95	long	5			-5.050000000000008	-27.850000000000005
43	2000-10-30	31.14	long	5			0.9500000000000064	-26.9
44	2000-10-31	30.76	long	5			-1.899999999999995	-28.799999999999994
45	2000-11-01	31.31	long	5			2.749999999999986	-26.050000000000008
46	2000-11-02	30.78	long	5			-2.649999999999988	-28.699999999999996
47	2000-11-03	30.85	long	5			0.3500000000000014	-28.349999999999994
48	2000-11-06	31.29	long	5			2.1999999999999886	-26.150000000000006
49	2000-11-07	31.68	long	5			1.9500000000000028	-24.200000000000003
50	2000-11-08	31.32	long	4	True	1.0	-1.7999999999999972	-26.0
51	2000-11-09	32.16	long	3	True	2.0	3.359999999999985	-22.640000000000015
52	2000-11-10	32.02	long	2	True	3.0	-0.4199999999999804	-23.059999999999995
53	2000-11-13	32.94	long	1	True	4.0	1.8399999999999892	-21.220000000000006
54	2000-11-14	32.69	long	0	True	5.0	-0.25	-21.470000000000006
