	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	70.17	short	1	True	1.0		
1	2009-06-09	71.69	short	2	True	2.0	-1.519999999999996	-1.519999999999996
2	2009-06-10	72.78	short	3	True	3.0	-2.180000000000007	-3.700000000000003
3	2009-06-11	73.96	short	4	True	4.0	-3.539999999999978	-7.239999999999981
4	2009-06-12	73.25	short	5	True	5.0	2.839999999999975	-4.400000000000006
5	2009-06-15	71.77	short	5			7.40000000000002	3.000000000000014
6	2009-06-16	71.7	short	5			0.3499999999999659	3.34999999999998
7	2009-06-17	72.4	short	5			-3.500000000000014	-0.1500000000000341
8	2009-06-18	72.45	short	5			-0.2499999999999858	-0.4000000000000199
9	2009-06-19	70.62	short	5			9.149999999999991	8.749999999999972
10	2009-06-22	68.36	short	5			11.300000000000026	20.049999999999997
11	2009-06-23	70.01	short	5			-8.250000000000028	11.799999999999969
12	2009-06-24	69.6	short	5			2.050000000000054	13.850000000000023
13	2009-06-25	71.06	short	5			-7.30000000000004	6.549999999999983
14	2009-06-26	70.19	short	5			4.350000000000023	10.900000000000006
15	2009-06-29	72.27	short	5			-10.399999999999991	0.5000000000000142
16	2009-06-30	70.58	short	5			8.449999999999989	8.950000000000003
17	2009-07-01	70.02	short	5			2.8000000000000114	11.750000000000014
18	2009-07-02	67.9	short	5			10.599999999999952	22.349999999999966
19	2009-07-03	66.81	short	5			5.450000000000017	27.799999999999983
20	2009-07-06	65.15	short	5			8.299999999999983	36.099999999999966
21	2009-07-07	64.21	short	5			4.70000000000006	40.800000000000026
22	2009-07-08	61.51	short	4	True	1.0	13.499999999999979	54.300000000000004
23	2009-07-09	61.97	short	3	True	2.0	-1.8400000000000034	52.46
24	2009-07-10	61.23	short	2	True	3.0	2.220000000000006	54.68000000000001
25	2009-07-13	61.19	short	1	True	4.0	0.0799999999999983	54.760000000000005
26	2009-07-14	61.32	short	0	True	5.0	-0.13000000000000256	54.63
27	2009-08-10	74.02	long	1	True	1.0		
28	2009-08-11	72.96	long	2	True	2.0	-1.0600000000000023	53.57
29	2009-08-12	73.41	long	3	True	3.0	0.9000000000000057	54.470000000000006
30	2009-08-13	73.94	long	4	True	4.0	1.5900000000000034	56.06000000000001
31	2009-08-14	71.44	long	5	True	5.0	-10.0	46.06000000000001
32	2009-08-17	70.54	long	5			-4.499999999999957	41.56000000000005
33	2009-08-18	72.37	long	5			9.149999999999991	50.71000000000004
34	2009-08-19	74.59	long	5			11.099999999999994	61.81000000000004
35	2009-08-20	73.33	long	5			-6.300000000000026	55.51000000000001
36	2009-08-21	74.19	long	5			4.299999999999997	59.81000000000001
37	2009-08-24	74.26	long	5			0.35000000000003695	60.160000000000046
38	2009-08-25	71.82	long	5			-12.20000000000006	47.95999999999999
39	2009-08-26	71.65	long	5			-0.8499999999999375	47.11000000000005
40	2009-08-27	72.51	long	5			4.299999999999997	51.410000000000046
41	2009-08-28	72.79	long	5			1.4000000000000057	52.81000000000005
42	2009-08-31	69.65	long	5			-15.700000000000003	37.11000000000005
43	2009-09-01	67.73	long	5			-9.600000000000009	27.51000000000004
44	2009-09-02	67.66	long	5			-0.35000000000003695	27.160000000000004
45	2009-09-03	67.12	long	5			-2.69999999999996	24.460000000000043
46	2009-09-04	66.82	long	5			-1.5000000000000568	22.959999999999987
47	2009-09-07	66.53	long	5			-1.4499999999999602	21.510000000000026
48	2009-09-08	69.42	long	4	True	1.0	14.450000000000003	35.96000000000003
49	2009-09-09	69.83	long	3	True	2.0	1.6399999999999864	37.600000000000016
50	2009-09-10	69.86	long	2	True	3.0	0.09000000000000341	37.69000000000002
51	2009-09-11	67.69	long	1	True	4.0	-4.340000000000003	33.350000000000016
52	2009-09-14	67.44	long	0	True	5.0	-0.25	33.100000000000016
