	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	103.54	short	1	True	1.0		
1	2013-05-09	103.78	short	2	True	2.0	-0.23999999999999488	-0.23999999999999488
2	2013-05-10	103.18	short	3	True	3.0	1.1999999999999886	0.9599999999999937
3	2013-05-13	102.23	short	4	True	4.0	2.8500000000000085	3.8100000000000023
4	2013-05-14	102.06	short	5	True	5.0	0.6800000000000068	4.490000000000009
5	2013-05-15	102.84	short	5			-3.9000000000000057	0.5900000000000034
6	2013-05-16	103.33	short	5			-2.4499999999999744	-1.859999999999971
7	2013-05-17	104.17	short	5			-4.200000000000017	-6.059999999999988
8	2013-05-20	104.42	short	5			-1.25	-7.309999999999988
9	2013-05-21	103.54	short	5			4.399999999999977	-2.910000000000011
10	2013-05-22	102.18	short	5			6.799999999999997	3.8899999999999864
11	2013-05-23	101.99	short	5			0.9500000000000597	4.840000000000046
12	2013-05-24	102.08	short	5			-0.45000000000001705	4.390000000000029
13	2013-05-27	102.05	short	5			0.15000000000000568	4.540000000000035
14	2013-05-28	103.63	short	5			-7.8999999999999915	-3.359999999999957
15	2013-05-29	101.9	short	5			8.649999999999949	5.289999999999992
16	2013-05-30	101.7	short	5			1.0000000000000142	6.290000000000006
17	2013-05-31	99.91	short	5			8.950000000000031	15.240000000000038
18	2013-06-03	101.44	short	5			-7.650000000000006	7.590000000000032
19	2013-06-04	102.41	short	5			-4.849999999999994	2.7400000000000375
20	2013-06-05	102.28	short	5			0.6499999999999773	3.390000000000015
21	2013-06-06	102.9	short	5			-3.1000000000000227	0.28999999999999204
22	2013-06-07	103.95	short	5			-5.249999999999986	-4.959999999999994
23	2013-06-10	103.58	short	4	True	1.0	1.8500000000000227	-3.109999999999971
24	2013-06-11	102.64	short	3	True	2.0	3.759999999999991	0.6500000000000199
25	2013-06-12	103.26	short	2	True	3.0	-1.8600000000000136	-1.2099999999999937
26	2013-06-13	104.62	short	1	True	4.0	-2.719999999999999	-3.9299999999999926
27	2013-06-14	105.56	short	0	True	5.0	-0.9399999999999977	-4.86999999999999
28	2013-07-08	106.66	long	1	True	1.0		
29	2013-07-09	107.07	long	2	True	2.0	0.4099999999999966	-4.459999999999994
30	2013-07-10	107.67	long	3	True	3.0	1.200000000000017	-3.2599999999999767
31	2013-07-11	107.04	long	4	True	4.0	-1.8899999999999864	-5.149999999999963
32	2013-07-12	107.93	long	5	True	5.0	3.5600000000000023	-1.5899999999999608
33	2013-07-15	108.08	long	5			0.7499999999999574	-0.8400000000000034
34	2013-07-16	108.14	long	5			0.30000000000001137	-0.539999999999992
35	2013-07-17	108.61	long	5			2.3499999999999943	1.8100000000000023
36	2013-07-18	108.7	long	5			0.45000000000001705	2.2600000000000193
37	2013-07-19	108.07	long	5			-3.1500000000000483	-0.890000000000029
38	2013-07-22	108.15	long	5			0.40000000000006253	-0.48999999999996646
39	2013-07-23	108.42	long	5			1.34999999999998	0.8600000000000136
40	2013-07-24	107.19	long	5			-6.15000000000002	-5.290000000000006
41	2013-07-25	107.65	long	5			2.30000000000004	-2.9899999999999665
42	2013-07-26	107.17	long	5			-2.40000000000002	-5.389999999999986
43	2013-07-29	107.45	long	5			1.4000000000000057	-3.9899999999999807
44	2013-07-30	106.91	long	5			-2.7000000000000313	-6.690000000000012
45	2013-07-31	107.7	long	5			3.9500000000000313	-2.7399999999999807
46	2013-08-01	109.54	long	5			9.200000000000017	6.460000000000036
47	2013-08-02	108.95	long	5			-2.950000000000017	3.5100000000000193
48	2013-08-05	108.7	long	5			-1.25	2.2600000000000193
49	2013-08-06	108.18	long	5			-2.59999999999998	-0.3399999999999608
50	2013-08-07	107.44	long	5			-3.7000000000000455	-4.040000000000006
51	2013-08-08	106.68	long	4	True	1.0	-3.7999999999999545	-7.839999999999961
52	2013-08-09	108.22	long	3	True	2.0	6.159999999999968	-1.6799999999999926
53	2013-08-12	108.97	long	2	True	3.0	2.25	0.5700000000000074
54	2013-08-13	109.82	long	1	True	4.0	1.6999999999999886	2.269999999999996
55	2013-08-14	110.2	long	0	True	5.0	0.38000000000000966	2.6500000000000057
