	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	108.75	short	1	True	1.0		
1	2014-07-09	108.3	short	2	True	2.0	0.45000000000000284	0.45000000000000284
2	2014-07-10	109.0	short	3	True	3.0	-1.4000000000000057	-0.9500000000000028
3	2014-07-11	107.68	short	4	True	4.0	3.9599999999999795	3.0099999999999767
4	2014-07-14	108.37	short	5	True	5.0	-2.759999999999991	0.2499999999999858
5	2014-07-15	107.4	short	5			4.849999999999994	5.09999999999998
6	2014-07-16	107.47	short	5			-0.3499999999999659	4.750000000000014
7	2014-07-17	107.93	short	5			-2.30000000000004	2.4499999999999744
8	2014-07-18	107.49	short	5			2.2000000000000597	4.650000000000034
9	2014-07-21	108.18	short	5			-3.4500000000000597	1.1999999999999744
10	2014-07-22	107.67	short	5			2.5500000000000256	3.75
11	2014-07-23	108.32	short	5			-3.2499999999999574	0.5000000000000426
12	2014-07-24	107.58	short	5			3.6999999999999744	4.200000000000017
13	2014-07-25	108.77	short	5			-5.949999999999989	-1.7499999999999716
14	2014-07-28	107.95	short	5			4.099999999999966	2.3499999999999943
15	2014-07-29	108.19	short	5			-1.1999999999999744	1.15000000000002
16	2014-07-30	107.21	short	5			4.90000000000002	6.05000000000004
17	2014-07-31	106.8	short	5			2.049999999999983	8.100000000000023
18	2014-08-01	105.96	short	5			4.200000000000017	12.30000000000004
19	2014-08-04	106.33	short	5			-1.8500000000000227	10.450000000000017
20	2014-08-05	105.66	short	5			3.3500000000000085	13.800000000000026
21	2014-08-06	105.72	short	5			-0.30000000000001137	13.500000000000014
22	2014-08-07	106.53	short	5			-4.050000000000011	9.450000000000003
23	2014-08-08	106.03	short	4	True	1.0	2.5	11.950000000000003
24	2014-08-11	105.93	short	3	True	2.0	0.39999999999997726	12.34999999999998
25	2014-08-12	104.56	short	2	True	3.0	4.110000000000014	16.459999999999994
26	2014-08-13	105.66	short	1	True	4.0	-2.1999999999999886	14.260000000000005
27	2014-08-14	102.72	short	0	True	5.0	2.9399999999999977	17.200000000000003
28	2014-09-08	100.86	long	1	True	1.0		
29	2014-09-09	99.93	long	2	True	2.0	-0.9299999999999926	16.27000000000001
30	2014-09-10	98.78	long	3	True	3.0	-2.3000000000000114	13.969999999999999
31	2014-09-11	98.86	long	4	True	4.0	0.23999999999999488	14.209999999999994
32	2014-09-12	97.96	long	5	True	5.0	-3.6000000000000227	10.609999999999971
33	2014-09-15	97.88	long	5			-0.3999999999999915	10.20999999999998
34	2014-09-16	99.05	long	5			5.8500000000000085	16.059999999999988
35	2014-09-17	98.97	long	5			-0.3999999999999915	15.659999999999997
36	2014-09-18	97.7	long	5			-6.34999999999998	9.310000000000016
37	2014-09-19	98.39	long	5			3.4499999999999886	12.760000000000005
38	2014-09-22	96.97	long	5			-7.1000000000000085	5.659999999999997
39	2014-09-23	96.85	long	5			-0.6000000000000227	5.059999999999974
40	2014-09-24	96.95	long	5			0.5000000000000426	5.5600000000000165
41	2014-09-25	97.0	long	5			0.2499999999999858	5.810000000000002
42	2014-09-26	97.0	long	5			0.0	5.810000000000002
43	2014-09-29	97.2	long	5			1.0000000000000142	6.8100000000000165
44	2014-09-30	94.67	long	5			-12.650000000000006	-5.839999999999989
45	2014-10-01	94.16	long	5			-2.5500000000000256	-8.390000000000015
46	2014-10-02	93.42	long	5			-3.6999999999999744	-12.08999999999999
47	2014-10-03	92.31	long	5			-5.549999999999997	-17.639999999999986
48	2014-10-06	92.79	long	5			2.40000000000002	-15.239999999999966
49	2014-10-07	92.11	long	5			-3.400000000000034	-18.64
50	2014-10-08	91.38	long	4	True	1.0	-3.65000000000002	-22.29000000000002
51	2014-10-09	90.05	long	3	True	2.0	-5.319999999999993	-27.610000000000014
52	2014-10-10	90.21	long	2	True	3.0	0.47999999999998977	-27.130000000000024
53	2014-10-13	88.89	long	1	True	4.0	-2.6399999999999864	-29.77000000000001
54	2014-10-14	85.04	long	0	True	5.0	-3.8499999999999943	-33.620000000000005
