	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	47.83	short	1	True	1.0		
1	2017-07-11	48.44	short	2	True	2.0	-0.6099999999999994	-0.6099999999999994
2	2017-07-12	48.63	short	3	True	3.0	-0.38000000000000966	-0.9900000000000091
3	2017-07-13	49.23	short	4	True	4.0	-1.799999999999983	-2.789999999999992
4	2017-07-14	49.74	short	5	True	5.0	-2.0400000000000205	-4.8300000000000125
5	2017-07-17	49.29	short	5			2.250000000000014	-2.5799999999999983
6	2017-07-18	49.65	short	5			-1.7999999999999972	-4.3799999999999955
7	2017-07-19	50.48	short	5			-4.1499999999999915	-8.529999999999987
8	2017-07-20	50.08	short	5			1.999999999999993	-6.529999999999994
9	2017-07-21	48.88	short	5			5.999999999999979	-0.5300000000000153
10	2017-07-24	49.35	short	5			-2.3499999999999943	-2.8800000000000097
11	2017-07-25	50.8	short	5			-7.249999999999979	-10.129999999999988
12	2017-07-26	51.5	short	5			-3.500000000000014	-13.630000000000003
13	2017-07-27	51.85	short	5			-1.750000000000007	-15.38000000000001
14	2017-07-28	52.48	short	5			-3.1499999999999773	-18.529999999999987
15	2017-07-31	53.02	short	5			-2.7000000000000313	-21.230000000000018
16	2017-08-01	52.11	short	5			4.5500000000000185	-16.68
17	2017-08-02	52.56	short	5			-2.250000000000014	-18.930000000000014
18	2017-08-03	52.12	short	5			2.200000000000024	-16.72999999999999
19	2017-08-04	52.6	short	5			-2.40000000000002	-19.13000000000001
20	2017-08-07	52.57	short	5			0.15000000000000568	-18.980000000000004
21	2017-08-08	52.34	short	4	True	1.0	1.1499999999999844	-17.83000000000002
22	2017-08-09	52.7	short	3	True	2.0	-1.4399999999999977	-19.270000000000017
23	2017-08-10	51.77	short	2	True	3.0	2.789999999999999	-16.480000000000018
24	2017-08-11	51.92	short	1	True	4.0	-0.29999999999999716	-16.780000000000015
25	2017-08-14	50.65	short	0	True	5.0	1.2700000000000031	-15.510000000000012
26	2017-09-08	53.58	long	1	True	1.0		
27	2017-09-11	53.69	long	2	True	2.0	0.10999999999999943	-15.400000000000013
28	2017-09-12	54.03	long	3	True	3.0	0.6800000000000068	-14.720000000000006
29	2017-09-13	54.89	long	4	True	4.0	2.5799999999999983	-12.140000000000008
30	2017-09-14	55.22	long	5	True	5.0	1.3199999999999932	-10.820000000000014
31	2017-09-15	55.42	long	5			1.0000000000000142	-9.82
32	2017-09-18	55.25	long	5			-0.8500000000000085	-10.670000000000009
33	2017-09-19	54.9	long	5			-1.750000000000007	-12.420000000000016
34	2017-09-20	55.93	long	5			5.150000000000006	-7.27000000000001
35	2017-09-21	56.09	long	5			0.8000000000000185	-6.469999999999992
36	2017-09-22	56.42	long	5			1.6499999999999915	-4.82
37	2017-09-25	58.43	long	5			10.04999999999999	5.22999999999999
38	2017-09-26	57.92	long	5			-2.54999999999999	2.6799999999999997
39	2017-09-27	57.57	long	5			-1.750000000000007	0.9299999999999926
40	2017-09-28	57.16	long	5			-2.0500000000000185	-1.1200000000000259
41	2017-09-29	56.79	long	5			-1.8499999999999872	-2.970000000000013
42	2017-10-02	56.12	long	5			-3.3500000000000085	-6.320000000000022
43	2017-10-03	56.0	long	5			-0.5999999999999872	-6.920000000000009
44	2017-10-04	55.8	long	5			-1.0000000000000142	-7.920000000000023
45	2017-10-05	57.0	long	5			6.000000000000014	-1.9200000000000088
46	2017-10-06	55.62	long	5			-6.900000000000013	-8.820000000000022
47	2017-10-09	55.79	long	4	True	1.0	0.8500000000000085	-7.970000000000013
48	2017-10-10	56.61	long	3	True	2.0	3.280000000000001	-4.690000000000012
49	2017-10-11	56.94	long	2	True	3.0	0.9899999999999949	-3.700000000000017
50	2017-10-12	56.25	long	1	True	4.0	-1.3799999999999955	-5.0800000000000125
51	2017-10-13	57.17	long	0	True	5.0	0.9200000000000017	-4.160000000000011
