	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	50.66	short	1	True	1.0		
1	2009-02-10	48.82	short	2	True	2.0	1.8399999999999963	1.8399999999999963
2	2009-02-11	48.4	short	3	True	3.0	0.8400000000000034	2.6799999999999997
3	2009-02-12	48.9	short	4	True	4.0	-1.5	1.1799999999999997
4	2009-02-13	47.5	short	5	True	5.0	5.599999999999994	6.779999999999994
5	2009-02-16	45.94	short	5			7.800000000000011	14.580000000000005
6	2009-02-17	43.7	short	5			11.199999999999974	25.77999999999998
7	2009-02-18	41.87	short	5			9.150000000000027	34.93000000000001
8	2009-02-19	44.42	short	5			-12.750000000000021	22.179999999999986
9	2009-02-20	44.27	short	5			0.7499999999999929	22.92999999999998
10	2009-02-23	43.66	short	5			3.0500000000000327	25.98000000000001
11	2009-02-24	45.11	short	5			-7.250000000000014	18.729999999999997
12	2009-02-25	46.53	short	5			-7.1000000000000085	11.629999999999988
13	2009-02-26	48.76	short	5			-11.149999999999984	0.480000000000004
14	2009-02-27	48.24	short	5			2.59999999999998	3.079999999999984
15	2009-03-02	44.19	short	5			20.25000000000002	23.330000000000005
16	2009-03-03	45.48	short	5			-6.449999999999996	16.88000000000001
17	2009-03-04	47.92	short	5			-12.200000000000024	4.6799999999999855
18	2009-03-05	45.98	short	5			9.700000000000024	14.38000000000001
19	2009-03-06	47.15	short	5			-5.8500000000000085	8.530000000000001
20	2009-03-09	46.54	short	4	True	1.0	3.049999999999997	11.579999999999998
21	2009-03-10	46.41	short	3	True	2.0	0.5200000000000102	12.100000000000009
22	2009-03-11	43.9	short	2	True	3.0	7.529999999999994	19.630000000000003
23	2009-03-12	47.46	short	1	True	4.0	-7.1200000000000045	12.509999999999998
24	2009-03-13	47.07	short	0	True	5.0	0.39000000000000057	12.899999999999999
25	2009-04-08	52.69	long	1	True	1.0		
26	2009-04-09	54.94	long	2	True	2.0	2.25	15.149999999999999
27	2009-04-10		long	2	True	3.0	0.0	15.149999999999999
28	2009-04-13	53.03	long	4	True	4.0	-3.819999999999993	11.330000000000005
29	2009-04-14	52.93	long	5	True	5.0	-0.4000000000000057	10.93
30	2009-04-15	52.44	long	5			-2.45000000000001	8.47999999999999
31	2009-04-16	53.06	long	5			3.1000000000000227	11.580000000000013
32	2009-04-17	53.35	long	5			1.4499999999999957	13.030000000000008
33	2009-04-20	49.86	long	5			-17.45000000000001	-4.420000000000002
34	2009-04-21	49.82	long	5			-0.19999999999999574	-4.619999999999997
35	2009-04-22	49.81	long	5			-0.04999999999999005	-4.6699999999999875
36	2009-04-23	50.11	long	5			1.4999999999999858	-3.1700000000000017
37	2009-04-24	51.67	long	5			7.800000000000011	4.63000000000001
38	2009-04-27	50.32	long	5			-6.750000000000007	-2.1199999999999974
39	2009-04-28	49.99	long	5			-1.6499999999999915	-3.769999999999989
40	2009-04-29	50.78	long	5			3.9499999999999957	0.18000000000000682
41	2009-04-30	50.8	long	5			0.0999999999999801	0.2799999999999869
42	2009-05-01	52.85	long	5			10.250000000000021	10.530000000000008
43	2009-05-04	54.58	long	5			8.649999999999984	19.179999999999993
44	2009-05-05	54.12	long	5			-2.3000000000000043	16.87999999999999
45	2009-05-06	56.15	long	5			10.150000000000006	27.029999999999994
46	2009-05-07	56.47	long	5			1.6000000000000014	28.629999999999995
47	2009-05-08	58.14	long	4	True	1.0	8.350000000000009	36.980000000000004
48	2009-05-11	57.48	long	3	True	2.0	-2.640000000000015	34.33999999999999
49	2009-05-12	57.94	long	2	True	3.0	1.3800000000000026	35.71999999999999
50	2009-05-13	57.34	long	1	True	4.0	-1.1999999999999886	34.52
51	2009-05-14	56.69	long	0	True	5.0	-0.6500000000000057	33.87
