	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	26.75	short	1	True	1.0		
1	2003-01-09	27.59	short	2	True	2.0	-0.8399999999999999	-0.8399999999999999
2	2003-01-10	27.29	short	3	True	3.0	0.6000000000000014	-0.23999999999999844
3	2003-01-13	27.87	short	4	True	4.0	-1.7400000000000055	-1.980000000000004
4	2003-01-14	28.22	short	5	True	5.0	-1.3999999999999915	-3.3799999999999955
5	2003-01-15	28.64	short	5			-2.1000000000000085	-5.480000000000004
6	2003-01-16	28.98	short	5			-1.6999999999999993	-7.180000000000003
7	2003-01-17	29.05	short	5			-0.3500000000000014	-7.530000000000005
8	2003-01-20	29.07	short	5			-0.09999999999999787	-7.630000000000003
9	2003-01-21	29.15	short	5			-0.3999999999999915	-8.029999999999994
10	2003-01-22	28.94	short	5			1.0499999999999865	-6.9800000000000075
11	2003-01-23	28.66	short	5			1.4000000000000057	-5.580000000000002
12	2003-01-24	29.29	short	5			-3.149999999999995	-8.729999999999997
13	2003-01-27	28.81	short	5			2.400000000000002	-6.329999999999995
14	2003-01-28	29.26	short	5			-2.250000000000014	-8.580000000000009
15	2003-01-29	30.02	short	5			-3.79999999999999	-12.379999999999999
16	2003-01-30	30.15	short	5			-0.649999999999995	-13.029999999999994
17	2003-01-31	30.03	short	5			0.5999999999999872	-12.430000000000007
18	2003-02-03	29.47	short	5			2.8000000000000114	-9.629999999999995
19	2003-02-04	30.18	short	5			-3.5500000000000043	-13.18
20	2003-02-05	30.54	short	5			-1.7999999999999972	-14.979999999999997
21	2003-02-06	30.51	short	5			0.14999999999998792	-14.830000000000009
22	2003-02-07	31.29	short	5			-3.899999999999988	-18.729999999999997
23	2003-02-10	30.68	short	4	True	1.0	3.049999999999997	-15.68
24	2003-02-11	31.3	short	3	True	2.0	-2.480000000000004	-18.160000000000004
25	2003-02-12	31.29	short	2	True	3.0	0.03000000000000469	-18.13
26	2003-02-13	31.67	short	1	True	4.0	-0.7600000000000051	-18.890000000000004
27	2003-02-14	31.67	short	0	True	5.0	-0.0	-18.890000000000004
28	2003-03-10	32.92	long	1	True	1.0		
29	2003-03-11	32.65	long	2	True	2.0	-0.2700000000000031	-19.160000000000007
30	2003-03-12	33.21	long	3	True	3.0	1.1200000000000045	-18.040000000000003
31	2003-03-13	31.77	long	4	True	4.0	-4.320000000000004	-22.360000000000007
32	2003-03-14	30.13	long	5	True	5.0	-6.560000000000002	-28.92000000000001
33	2003-03-17	29.48	long	5			-3.249999999999993	-32.17
34	2003-03-18	27.25	long	5			-11.150000000000002	-43.32000000000001
35	2003-03-19	26.75	long	5			-2.5	-45.82000000000001
36	2003-03-20	25.5	long	5			-6.25	-52.07000000000001
37	2003-03-21	24.35	long	5			-5.749999999999993	-57.82
38	2003-03-24	26.09	long	5			8.699999999999992	-49.120000000000005
39	2003-03-25	24.81	long	5			-6.400000000000006	-55.52000000000001
40	2003-03-26	25.29	long	5			2.400000000000002	-53.120000000000005
41	2003-03-27	26.82	long	5			7.650000000000006	-45.47
42	2003-03-28	26.35	long	5			-2.3499999999999943	-47.81999999999999
43	2003-03-31	27.18	long	5			4.1499999999999915	-43.67
44	2003-04-01	26.36	long	5			-4.100000000000001	-47.77
45	2003-04-02	25.21	long	5			-5.749999999999993	-53.519999999999996
46	2003-04-03	25.5	long	5			1.4499999999999957	-52.07
47	2003-04-04	24.68	long	5			-4.100000000000001	-56.17
48	2003-04-07	24.58	long	5			-0.5000000000000071	-56.67000000000001
49	2003-04-08	24.6	long	4	True	1.0	0.10000000000001563	-56.56999999999999
50	2003-04-09	25.25	long	3	True	2.0	2.5999999999999943	-53.97
51	2003-04-10	24.47	long	2	True	3.0	-2.3400000000000034	-56.31
52	2003-04-11	24.75	long	1	True	4.0	0.5600000000000023	-55.75
53	2003-04-14	24.99	long	0	True	5.0	0.23999999999999844	-55.510000000000005
