	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	110.02	short	1	True	1.0		
1	2013-09-10	107.93	short	2	True	2.0	2.089999999999989	2.089999999999989
2	2013-09-11	108.22	short	3	True	3.0	-0.5799999999999841	1.5100000000000051
3	2013-09-12	109.4	short	4	True	4.0	-3.5400000000000205	-2.0300000000000153
4	2013-09-13	109.27	short	5	True	5.0	0.5200000000000387	-1.5099999999999767
5	2013-09-16	108.1	short	5			5.8500000000000085	4.340000000000032
6	2013-09-17	106.44	short	5			8.299999999999983	12.640000000000015
7	2013-09-18	108.79	short	5			-11.750000000000043	0.8899999999999721
8	2013-09-19	107.21	short	5			7.9000000000000625	8.790000000000035
9	2013-09-20	107.47	short	5			-1.3000000000000256	7.490000000000009
10	2013-09-23	106.61	short	5			4.299999999999997	11.790000000000006
11	2013-09-24	106.93	short	5			-1.600000000000037	10.18999999999997
12	2013-09-25	106.51	short	5			2.1000000000000085	12.289999999999978
13	2013-09-26	107.37	short	5			-4.299999999999997	7.989999999999981
14	2013-09-27	106.78	short	5			2.950000000000017	10.939999999999998
15	2013-09-30	106.54	short	5			1.1999999999999744	12.139999999999972
16	2013-10-01	106.29	short	5			1.25	13.389999999999972
17	2013-10-02	107.46	short	5			-5.8499999999999375	7.540000000000035
18	2013-10-03	107.18	short	5			1.3999999999999346	8.93999999999997
19	2013-10-04	107.69	short	5			-2.5499999999999545	6.390000000000015
20	2013-10-07	108.12	short	5			-2.150000000000034	4.239999999999981
21	2013-10-08	108.71	short	4	True	1.0	-2.949999999999946	1.2900000000000347
22	2013-10-09	107.61	short	3	True	2.0	4.399999999999977	5.690000000000012
23	2013-10-10	110.17	short	2	True	3.0	-7.680000000000007	-1.9899999999999949
24	2013-10-11	109.69	short	1	True	4.0	0.960000000000008	-1.029999999999987
25	2013-10-14	109.5	short	0	True	5.0	0.18999999999999773	-0.8399999999999892
26	2013-11-08	105.03	long	1	True	1.0		
27	2013-11-11	106.18	long	2	True	2.0	1.1500000000000057	0.3100000000000165
28	2013-11-12	105.54	long	3	True	3.0	-1.2800000000000011	-0.9699999999999847
29	2013-11-13	106.89	long	4	True	4.0	4.049999999999983	3.0799999999999983
30	2013-11-14	108.28	long	5	True	5.0	5.560000000000002	8.64
31	2013-11-15	108.5	long	5			1.0999999999999943	9.739999999999995
32	2013-11-18	108.47	long	5			-0.15000000000000568	9.58999999999999
33	2013-11-19	106.92	long	5			-7.749999999999986	1.8400000000000034
34	2013-11-20	108.06	long	5			5.700000000000003	7.540000000000006
35	2013-11-21	110.08	long	5			10.09999999999998	17.639999999999986
36	2013-11-22	111.05	long	5			4.849999999999994	22.48999999999998
37	2013-11-25	111.0	long	5			-0.2499999999999858	22.239999999999995
38	2013-11-26	110.88	long	5			-0.6000000000000227	21.639999999999972
39	2013-11-27	111.31	long	5			2.150000000000034	23.790000000000006
40	2013-11-28	110.86	long	5			-2.250000000000014	21.539999999999992
41	2013-11-29	109.69	long	5			-5.8500000000000085	15.689999999999984
42	2013-12-02	111.45	long	5			8.800000000000026	24.49000000000001
43	2013-12-03	112.62	long	5			5.8500000000000085	30.340000000000018
44	2013-12-04	111.88	long	5			-3.7000000000000455	26.639999999999972
45	2013-12-05	110.98	long	5			-4.499999999999957	22.140000000000015
46	2013-12-06	111.61	long	5			3.1499999999999773	25.289999999999992
47	2013-12-09	109.39	long	4	True	1.0	-11.099999999999994	14.189999999999998
48	2013-12-10	109.38	long	3	True	2.0	-0.040000000000020464	14.149999999999977
49	2013-12-11	109.7	long	2	True	3.0	0.9600000000000222	15.11
50	2013-12-12	108.67	long	1	True	4.0	-2.0600000000000023	13.049999999999997
51	2013-12-13	108.83	long	0	True	5.0	0.1599999999999966	13.209999999999994
