	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	24.37	short	1	True	1.0		
1	2003-04-09	25.12	short	2	True	2.0	-0.75	-0.75
2	2003-04-10	24.47	short	3	True	3.0	1.3000000000000043	0.5500000000000043
3	2003-04-11	24.83	short	4	True	4.0	-1.0799999999999983	-0.529999999999994
4	2003-04-14	24.72	short	5	True	5.0	0.4399999999999977	-0.0899999999999963
5	2003-04-15	24.97	short	5			-1.25	-1.3399999999999963
6	2003-04-16	24.94	short	5			0.14999999999998792	-1.1900000000000084
7	2003-04-17	25.64	short	5			-3.4999999999999964	-4.690000000000005
8	2003-04-18		short	5			-0.0	-4.690000000000005
9	2003-04-21		short	5			-0.0	-4.690000000000005
10	2003-04-22	25.23	short	5			2.0500000000000007	-2.640000000000004
11	2003-04-23	24.22	short	5			5.050000000000008	2.4100000000000037
12	2003-04-24	24.39	short	5			-0.8500000000000085	1.5599999999999952
13	2003-04-25	24.3	short	5			0.4499999999999993	2.0099999999999945
14	2003-04-28	23.74	short	5			2.8000000000000114	4.810000000000006
15	2003-04-29	23.43	short	5			1.5499999999999936	6.359999999999999
16	2003-04-30	23.84	short	5			-2.0500000000000007	4.309999999999999
17	2003-05-01	23.86	short	5			-0.09999999999999787	4.210000000000001
18	2003-05-02	23.54	short	5			1.6000000000000014	5.810000000000002
19	2003-05-05		short	5			-0.0	5.810000000000002
20	2003-05-06	23.8	short	5			-1.3000000000000078	4.5099999999999945
21	2003-05-07	24.22	short	5			-2.0999999999999908	2.4100000000000037
22	2003-05-08	24.63	short	4	True	1.0	-2.0500000000000007	0.360000000000003
23	2003-05-09	24.98	short	3	True	2.0	-1.4000000000000057	-1.0400000000000027
24	2003-05-12	24.54	short	2	True	3.0	1.3200000000000038	0.28000000000000114
25	2003-05-13	25.34	short	1	True	4.0	-1.6000000000000014	-1.3200000000000003
26	2003-05-14	25.96	short	0	True	5.0	-0.620000000000001	-1.9400000000000013
27	2003-06-09	27.51	long	1	True	1.0		
28	2003-06-10	27.61	long	2	True	2.0	0.09999999999999787	-1.8400000000000034
29	2003-06-11	27.87	long	3	True	3.0	0.5200000000000031	-1.3200000000000003
30	2003-06-12	27.22	long	4	True	4.0	-1.9500000000000064	-3.2700000000000067
31	2003-06-13	26.39	long	5	True	5.0	-3.319999999999993	-6.59
32	2003-06-16	26.65	long	5			1.29999999999999	-5.29000000000001
33	2003-06-17	26.67	long	5			0.10000000000001563	-5.189999999999994
34	2003-06-18	26.26	long	5			-2.0500000000000007	-7.239999999999995
35	2003-06-19	26.29	long	5			0.14999999999998792	-7.090000000000007
36	2003-06-20	27.02	long	5			3.650000000000002	-3.440000000000005
37	2003-06-23	26.93	long	5			-0.4499999999999993	-3.890000000000004
38	2003-06-24	26.62	long	5			-1.5499999999999936	-5.439999999999998
39	2003-06-25	27.65	long	5			5.149999999999988	-0.2900000000000098
40	2003-06-26	27.04	long	5			-3.049999999999997	-3.340000000000007
41	2003-06-27	27.3	long	5			1.3000000000000078	-2.039999999999999
42	2003-06-30	28.33	long	5			5.149999999999988	3.1099999999999888
43	2003-07-01	28.31	long	5			-0.09999999999999787	3.009999999999991
44	2003-07-02	27.97	long	5			-1.6999999999999993	1.3099999999999916
45	2003-07-03	28.2	long	5			1.1500000000000021	2.4599999999999937
46	2003-07-04	27.63	long	5			-2.8500000000000014	-0.3900000000000077
47	2003-07-07	27.82	long	5			0.9500000000000064	0.5599999999999987
48	2003-07-08	27.97	long	4	True	1.0	0.7499999999999929	1.3099999999999916
49	2003-07-09	28.71	long	3	True	2.0	2.960000000000008	4.27
50	2003-07-10	28.88	long	2	True	3.0	0.5099999999999945	4.779999999999994
51	2003-07-11	29.19	long	1	True	4.0	0.6200000000000045	5.399999999999999
52	2003-07-14	28.96	long	0	True	5.0	-0.23000000000000043	5.169999999999998
