	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	42.12	short	1	True	1.0		
1	2005-01-11	42.36	short	2	True	2.0	-0.240000000000002	-0.240000000000002
2	2005-01-12	42.9	short	3	True	3.0	-1.0799999999999983	-1.3200000000000003
3	2005-01-13	44.82	short	4	True	4.0	-5.760000000000005	-7.080000000000005
4	2005-01-14	44.75	short	5	True	5.0	0.28000000000000114	-6.800000000000004
5	2005-01-17	44.86	short	5			-0.5499999999999972	-7.350000000000001
6	2005-01-18	45.33	short	5			-2.3499999999999943	-9.699999999999996
7	2005-01-19	44.67	short	5			3.299999999999983	-6.400000000000013
8	2005-01-20	44.35	short	5			1.6000000000000014	-4.800000000000011
9	2005-01-21	45.66	short	5			-6.549999999999976	-11.349999999999987
10	2005-01-24	46.0	short	5			-1.700000000000017	-13.050000000000004
11	2005-01-25	46.98	short	5			-4.899999999999984	-17.94999999999999
12	2005-01-26	46.55	short	5			2.1499999999999986	-15.79999999999999
13	2005-01-27	46.4	short	5			0.7499999999999929	-15.049999999999997
14	2005-01-28	45.07	short	5			6.6499999999999915	-8.400000000000006
15	2005-01-31	46.06	short	5			-4.95000000000001	-13.350000000000016
16	2005-02-01	45.18	short	5			4.400000000000013	-8.950000000000003
17	2005-02-02	44.52	short	5			3.299999999999983	-5.65000000000002
18	2005-02-03	44.27	short	5			1.25	-4.40000000000002
19	2005-02-04	44.36	short	5			-0.4499999999999815	-4.850000000000001
20	2005-02-07	43.65	short	5			3.5500000000000043	-1.2999999999999972
21	2005-02-08	43.67	short	4	True	1.0	-0.10000000000001563	-1.4000000000000128
22	2005-02-09	43.74	short	3	True	2.0	-0.28000000000000114	-1.680000000000014
23	2005-02-10	45.4	short	2	True	3.0	-4.97999999999999	-6.660000000000004
24	2005-02-11	45.48	short	1	True	4.0	-0.1599999999999966	-6.82
25	2005-02-14	45.72	short	0	True	5.0	-0.240000000000002	-7.060000000000002
26	2005-03-08	52.57	long	1	True	1.0		
27	2005-03-09	53.07	long	2	True	2.0	0.5	-6.560000000000002
28	2005-03-10	52.15	long	3	True	3.0	-1.8400000000000034	-8.400000000000006
29	2005-03-11	52.84	long	4	True	4.0	2.0700000000000145	-6.329999999999991
30	2005-03-14	53.45	long	5	True	5.0	2.4399999999999977	-3.8899999999999935
31	2005-03-15	53.6	long	5			0.7499999999999929	-3.1400000000000006
32	2005-03-16	54.88	long	5			6.400000000000006	3.260000000000005
33	2005-03-17	55.06	long	5			0.8999999999999986	4.160000000000004
34	2005-03-18	55.59	long	5			2.6500000000000057	6.810000000000009
35	2005-03-21	55.65	long	5			0.29999999999997584	7.109999999999985
36	2005-03-22	54.59	long	5			-5.299999999999976	1.8100000000000094
37	2005-03-23	53.04	long	5			-7.750000000000021	-5.940000000000012
38	2005-03-24	53.93	long	5			4.450000000000003	-1.490000000000009
39	2005-03-25		long	5			0.0	-1.490000000000009
40	2005-03-28		long	5			0.0	-1.490000000000009
41	2005-03-29	53.03	long	5			-4.499999999999993	-5.990000000000002
42	2005-03-30	52.09	long	5			-4.699999999999989	-10.68999999999999
43	2005-03-31	54.29	long	5			10.999999999999979	0.30999999999998806
44	2005-04-01	56.51	long	5			11.099999999999994	11.409999999999982
45	2005-04-04	56.23	long	5			-1.4000000000000057	10.009999999999977
46	2005-04-05	55.44	long	5			-3.9499999999999957	6.059999999999981
47	2005-04-06	55.27	long	5			-0.849999999999973	5.210000000000008
48	2005-04-07	54.04	long	5			-6.15000000000002	-0.9400000000000119
49	2005-04-08	52.89	long	4	True	1.0	-5.749999999999993	-6.690000000000005
50	2005-04-11	53.21	long	3	True	2.0	1.2800000000000011	-5.410000000000004
51	2005-04-12	51.98	long	2	True	3.0	-3.690000000000012	-9.100000000000016
52	2005-04-13	50.48	long	1	True	4.0	-3.0	-12.100000000000016
53	2005-04-14	50.91	long	0	True	5.0	0.4299999999999997	-11.670000000000016
