	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	116.68	short	1	True	1.0		
1	2008-08-11	116.2	short	2	True	2.0	0.480000000000004	0.480000000000004
2	2008-08-12	114.53	short	3	True	3.0	3.3400000000000034	3.8200000000000074
3	2008-08-13	116.7	short	4	True	4.0	-6.510000000000005	-2.6899999999999977
4	2008-08-14	115.63	short	5	True	5.0	4.28000000000003	1.5900000000000318
5	2008-08-15	114.79	short	5			4.199999999999946	5.789999999999978
6	2008-08-18	114.24	short	5			2.750000000000057	8.540000000000035
7	2008-08-19	115.62	short	5			-6.900000000000048	1.6399999999999864
8	2008-08-20	116.88	short	5			-6.2999999999999545	-4.659999999999968
9	2008-08-21	122.62	short	5			-28.700000000000045	-33.360000000000014
10	2008-08-22	116.25	short	5			31.850000000000023	-1.509999999999991
11	2008-08-25	116.55	short	5			-1.4999999999999858	-3.0099999999999767
12	2008-08-26	117.17	short	5			-3.1000000000000227	-6.109999999999999
13	2008-08-27	118.73	short	5			-7.800000000000011	-13.91000000000001
14	2008-08-28	116.55	short	5			10.900000000000034	-3.0099999999999767
15	2008-08-29	116.51	short	5			0.1999999999999602	-2.8100000000000165
16	2008-09-01	112.03	short	5			22.40000000000002	19.590000000000003
17	2008-09-02	111.15	short	5			4.399999999999977	23.98999999999998
18	2008-09-03	110.61	short	5			2.7000000000000313	26.690000000000012
19	2008-09-04	109.01	short	5			7.999999999999972	34.68999999999998
20	2008-09-05	107.03	short	5			9.90000000000002	44.59
21	2008-09-08	106.45	short	4	True	1.0	2.8999999999999915	47.489999999999995
22	2008-09-09	103.39	short	3	True	2.0	12.240000000000009	59.730000000000004
23	2008-09-10	102.12	short	2	True	3.0	3.809999999999988	63.53999999999999
24	2008-09-11	100.58	short	1	True	4.0	3.0800000000000125	66.62
25	2008-09-12	100.85	short	0	True	5.0	-0.269999999999996	66.35000000000001
26	2008-10-08	85.71	long	1	True	1.0		
27	2008-10-09	83.96	long	2	True	2.0	-1.75	64.60000000000001
28	2008-10-10	75.82	long	3	True	3.0	-16.28	48.32000000000001
29	2008-10-13	79.21	long	4	True	4.0	10.170000000000002	58.49000000000001
30	2008-10-14	76.38	long	5	True	5.0	-11.319999999999993	47.170000000000016
31	2008-10-15	72.58	long	5			-18.999999999999986	28.17000000000003
32	2008-10-16	67.84	long	5			-23.699999999999974	4.470000000000056
33	2008-10-17	69.6	long	5			8.799999999999955	13.27000000000001
34	2008-10-20	72.03	long	5			12.150000000000034	25.420000000000044
35	2008-10-21	69.72	long	5			-11.550000000000011	13.870000000000033
36	2008-10-22	64.52	long	5			-26.000000000000014	-12.129999999999981
37	2008-10-23	65.92	long	5			7.000000000000028	-5.129999999999953
38	2008-10-24	62.05	long	5			-19.350000000000023	-24.479999999999976
39	2008-10-27	61.41	long	5			-3.200000000000003	-27.67999999999998
40	2008-10-28	60.29	long	5			-5.599999999999987	-33.279999999999966
41	2008-10-29	65.47	long	5			25.9	-7.379999999999967
42	2008-10-30	63.71	long	5			-8.79999999999999	-16.179999999999957
43	2008-10-31	65.32	long	5			8.049999999999962	-8.129999999999995
44	2008-11-03	60.48	long	5			-24.19999999999998	-32.32999999999998
45	2008-11-04	66.44	long	5			29.800000000000004	-2.5299999999999727
46	2008-11-05	61.87	long	5			-22.85	-25.379999999999974
47	2008-11-06	57.43	long	5			-22.19999999999999	-47.57999999999996
48	2008-11-07	57.35	long	5			-0.3999999999999915	-47.979999999999954
49	2008-11-10	59.08	long	4	True	1.0	8.649999999999984	-39.32999999999997
50	2008-11-11	55.71	long	3	True	2.0	-13.47999999999999	-52.80999999999996
51	2008-11-12	52.37	long	2	True	3.0	-10.02000000000001	-62.82999999999997
52	2008-11-13	51.99	long	1	True	4.0	-0.7599999999999909	-63.58999999999996
53	2008-11-14		long	1	True	5.0	0.0	-63.58999999999996
