	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	75.12	short	1	True	1.0		
1	2023-06-09	74.2	short	2	True	2.0	0.9200000000000017	0.9200000000000017
2	2023-06-12	71.41	short	3	True	3.0	5.5800000000000125	6.500000000000014
3	2023-06-13	73.77	short	4	True	4.0	-7.079999999999998	-0.5799999999999841
4	2023-06-14	72.72	short	5	True	5.0	4.199999999999989	3.6200000000000045
5	2023-06-15	75.19	short	5			-12.349999999999994	-8.72999999999999
6	2023-06-16	76.08	short	5			-4.450000000000003	-13.179999999999993
7	2023-06-19	75.52	short	5			2.8000000000000114	-10.379999999999981
8	2023-06-20	75.32	short	5			1.0000000000000142	-9.379999999999967
9	2023-06-21	76.57	short	5			-6.25	-15.629999999999967
10	2023-06-22	74.04	short	5			12.649999999999935	-2.9800000000000324
11	2023-06-23	73.78	short	5			1.3000000000000256	-1.6800000000000068
12	2023-06-26	74.13	short	5			-1.7499999999999716	-3.4299999999999784
13	2023-06-27	72.57	short	5			7.800000000000011	4.370000000000033
14	2023-06-28	74.24	short	5			-8.350000000000009	-3.9799999999999756
15	2023-06-29	74.36	short	5			-0.6000000000000227	-4.579999999999998
16	2023-06-30	75.12	short	5			-3.8000000000000256	-8.380000000000024
17	2023-07-03	74.21	short	5			4.550000000000054	-3.82999999999997
18	2023-07-04	75.77	short	5			-7.800000000000011	-11.629999999999981
19	2023-07-05	76.09	short	5			-1.600000000000037	-13.230000000000018
20	2023-07-06	75.84	short	5			1.25	-11.980000000000018
21	2023-07-07	77.62	short	5			-8.900000000000006	-20.880000000000024
22	2023-07-10	77.01	short	4	True	1.0	3.049999999999997	-17.830000000000027
23	2023-07-11	78.65	short	3	True	2.0	-6.560000000000002	-24.39000000000003
24	2023-07-12	79.39	short	2	True	3.0	-2.2199999999999847	-26.610000000000014
25	2023-07-13	80.55	short	1	True	4.0	-2.319999999999993	-28.930000000000007
26	2023-07-14	79.21	short	0	True	5.0	1.3400000000000034	-27.590000000000003
27	2023-08-08	85.67	long	1	True	1.0		
28	2023-08-09	86.92	long	2	True	2.0	1.25	-26.340000000000003
29	2023-08-10	85.84	long	3	True	3.0	-2.1599999999999966	-28.5
30	2023-08-11	86.14	long	4	True	4.0	0.8999999999999915	-27.60000000000001
31	2023-08-14	85.51	long	5	True	5.0	-2.519999999999982	-30.11999999999999
32	2023-08-15	84.28	long	5			-6.15000000000002	-36.27000000000001
33	2023-08-16	83.02	long	5			-6.300000000000026	-42.570000000000036
34	2023-08-17	83.67	long	5			3.2500000000000284	-39.32000000000001
35	2023-08-18	84.36	long	5			3.4499999999999886	-35.87000000000002
36	2023-08-21	84.09	long	5			-1.34999999999998	-37.22
37	2023-08-22	83.69	long	5			-2.0000000000000284	-39.22000000000003
38	2023-08-23	82.84	long	5			-4.249999999999972	-43.47
39	2023-08-24	82.92	long	5			0.3999999999999915	-43.07000000000001
40	2023-08-25	83.95	long	5			5.150000000000006	-37.92
41	2023-08-28	83.87	long	5			-0.3999999999999915	-38.31999999999999
42	2023-08-29	84.91	long	5			5.19999999999996	-33.12000000000003
43	2023-08-30	85.24	long	5			1.6499999999999915	-31.47000000000004
44	2023-08-31	86.83	long	5			7.950000000000017	-23.520000000000024
45	2023-09-01	88.55	long	5			8.599999999999994	-14.92000000000003
46	2023-09-04	89.0	long	5			2.250000000000014	-12.670000000000016
47	2023-09-05	90.04	long	5			5.200000000000031	-7.469999999999985
48	2023-09-06	90.6	long	5			2.7999999999999403	-4.670000000000044
49	2023-09-07	89.92	long	5			-3.399999999999963	-8.070000000000007
50	2023-09-08	90.65	long	5			3.65000000000002	-4.4199999999999875
