	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	106.11	short	1	True	1.0		
1	2014-01-09	105.45	short	2	True	2.0	0.6599999999999966	0.6599999999999966
2	2014-01-10	105.99	short	3	True	3.0	-1.079999999999984	-0.4199999999999875
3	2014-01-13	105.27	short	4	True	4.0	2.1599999999999966	1.740000000000009
4	2014-01-14	104.97	short	5	True	5.0	1.1999999999999886	2.9399999999999977
5	2014-01-15	105.67	short	5			-3.500000000000014	-0.5600000000000165
6	2014-01-16	104.96	short	5			3.55000000000004	2.9900000000000233
7	2014-01-17	105.53	short	5			-2.850000000000037	0.13999999999998636
8	2014-01-20	105.23	short	5			1.4999999999999858	1.6399999999999721
9	2014-01-21	105.64	short	5			-2.049999999999983	-0.4100000000000108
10	2014-01-22	107.02	short	5			-6.899999999999977	-7.309999999999988
11	2014-01-23	106.48	short	5			2.69999999999996	-4.610000000000028
12	2014-01-24	106.72	short	5			-1.1999999999999744	-5.810000000000002
13	2014-01-27	105.6	short	5			5.600000000000023	-0.20999999999997954
14	2014-01-28	106.48	short	5			-4.400000000000048	-4.610000000000028
15	2014-01-29	106.78	short	5			-1.4999999999999858	-6.110000000000014
16	2014-01-30	106.82	short	5			-0.1999999999999602	-6.309999999999974
17	2014-01-31	105.37	short	5			7.249999999999943	0.9399999999999693
18	2014-02-03	104.91	short	5			2.30000000000004	3.240000000000009
19	2014-02-04	104.73	short	5			0.899999999999963	4.139999999999972
20	2014-02-05	105.29	short	5			-2.8000000000000114	1.3399999999999608
21	2014-02-06	106.24	short	5			-4.749999999999943	-3.4099999999999824
22	2014-02-07	108.41	short	5			-10.850000000000009	-14.259999999999991
23	2014-02-10	107.56	short	4	True	1.0	4.249999999999972	-10.01000000000002
24	2014-02-11	107.85	short	3	True	2.0	-1.1599999999999682	-11.169999999999987
25	2014-02-12	108.03	short	2	True	3.0	-0.5400000000000205	-11.710000000000008
26	2014-02-13	108.19	short	1	True	4.0	-0.3199999999999932	-12.030000000000001
27	2014-02-14	108.76	short	0	True	5.0	-0.5700000000000074	-12.600000000000009
28	2014-03-10	107.51	long	1	True	1.0		
29	2014-03-11	107.88	long	2	True	2.0	0.36999999999999034	-12.230000000000018
30	2014-03-12	107.35	long	3	True	3.0	-1.0600000000000023	-13.29000000000002
31	2014-03-13	106.92	long	4	True	4.0	-1.2899999999999778	-14.579999999999998
32	2014-03-14	108.21	long	5	True	5.0	5.159999999999968	-9.42000000000003
33	2014-03-17	106.24	long	5			-9.849999999999994	-19.270000000000024
34	2014-03-18	106.79	long	5			2.750000000000057	-16.519999999999968
35	2014-03-19	105.85	long	5			-4.70000000000006	-21.220000000000027
36	2014-03-20	106.45	long	5			3.0000000000000426	-18.219999999999985
37	2014-03-21	106.92	long	5			2.3499999999999943	-15.86999999999999
38	2014-03-24	106.81	long	5			-0.5499999999999972	-16.419999999999987
39	2014-03-25	106.99	long	5			0.899999999999963	-15.520000000000024
40	2014-03-26	107.03	long	5			0.20000000000003126	-15.319999999999993
41	2014-03-27	107.83	long	5			3.999999999999986	-11.320000000000007
42	2014-03-28	108.07	long	5			1.1999999999999744	-10.120000000000033
43	2014-03-31	107.76	long	5			-1.5499999999999403	-11.669999999999973
44	2014-04-01	105.62	long	5			-10.700000000000003	-22.369999999999976
45	2014-04-02	104.79	long	5			-4.1499999999999915	-26.519999999999968
46	2014-04-03	106.15	long	5			6.799999999999997	-19.71999999999997
47	2014-04-04	106.72	long	5			2.849999999999966	-16.870000000000005
48	2014-04-07	105.82	long	5			-4.500000000000028	-21.370000000000033
49	2014-04-08	107.67	long	4	True	1.0	9.250000000000043	-12.11999999999999
50	2014-04-09	107.98	long	3	True	2.0	1.240000000000009	-10.879999999999981
51	2014-04-10	107.46	long	2	True	3.0	-1.5600000000000307	-12.440000000000012
52	2014-04-11	107.33	long	1	True	4.0	-0.2599999999999909	-12.700000000000003
53	2014-04-14	109.07	long	0	True	5.0	1.7399999999999949	-10.960000000000008
