	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	107.53	short	1	True	1.0		
1	2008-09-09	104.5	short	2	True	2.0	3.030000000000001	3.030000000000001
2	2008-09-10	103.27	short	3	True	3.0	2.460000000000008	5.490000000000009
3	2008-09-11	101.68	short	4	True	4.0	4.769999999999968	10.259999999999977
4	2008-09-12	102.07	short	5	True	5.0	-1.5599999999999454	8.700000000000031
5	2008-09-15	96.94	short	5			25.649999999999977	34.35000000000001
6	2008-09-16	91.62	short	5			26.599999999999966	60.949999999999974
7	2008-09-17	96.99	short	5			-26.84999999999995	34.10000000000002
8	2008-09-18	97.42	short	5			-2.150000000000034	31.94999999999999
9	2008-09-19	101.78	short	5			-21.799999999999997	10.149999999999991
10	2008-09-22	107.74	short	5			-29.79999999999997	-19.649999999999977
11	2008-09-23	104.39	short	5			16.74999999999997	-2.9000000000000057
12	2008-09-24	104.02	short	5			1.8500000000000227	-1.049999999999983
13	2008-09-25	106.35	short	5			-11.649999999999991	-12.699999999999974
14	2008-09-26	105.51	short	5			4.199999999999946	-8.500000000000028
15	2008-09-29	96.53	short	5			44.90000000000002	36.39999999999999
16	2008-09-30	100.77	short	5			-21.199999999999974	15.200000000000017
17	2008-10-01	97.99	short	5			13.900000000000006	29.100000000000023
18	2008-10-02	92.95	short	5			25.19999999999996	54.29999999999998
19	2008-10-03	92.73	short	5			1.0999999999999943	55.39999999999998
20	2008-10-06	86.38	short	5			31.750000000000043	87.15000000000002
21	2008-10-07	87.22	short	5			-4.200000000000017	82.95
22	2008-10-08	87.12	short	4	True	1.0	0.4999999999999716	83.44999999999997
23	2008-10-09	85.42	short	3	True	2.0	6.800000000000011	90.24999999999999
24	2008-10-10	77.63	short	2	True	3.0	23.37000000000002	113.62
25	2008-10-13	80.93	short	1	True	4.0	-6.600000000000023	107.01999999999998
26	2008-10-14	78.12	short	0	True	5.0	2.8100000000000023	109.82999999999998
27	2008-11-10	61.11	long	1	True	1.0		
28	2008-11-11	57.75	long	2	True	2.0	-3.3599999999999994	106.46999999999998
29	2008-11-12	54.52	long	3	True	3.0	-6.459999999999994	100.00999999999999
30	2008-11-13	56.24	long	4	True	4.0	5.159999999999997	105.16999999999999
31	2008-11-14	54.24	long	5	True	5.0	-8.0	97.16999999999999
32	2008-11-17	52.31	long	5			-9.649999999999999	87.51999999999998
33	2008-11-18	51.84	long	5			-2.3499999999999943	85.16999999999999
34	2008-11-19	51.72	long	5			-0.6000000000000227	84.56999999999996
35	2008-11-20	48.08	long	5			-18.200000000000003	66.36999999999996
36	2008-11-21	49.19	long	5			5.549999999999997	71.91999999999996
37	2008-11-24	53.93	long	5			23.70000000000001	95.61999999999998
38	2008-11-25	50.35	long	5			-17.89999999999999	77.71999999999998
39	2008-11-26	53.92	long	5			17.85	95.57
40	2008-11-27	53.13	long	5			-3.9499999999999957	91.62
41	2008-11-28	53.49	long	5			1.7999999999999972	93.42
42	2008-12-01	47.97	long	5			-27.600000000000016	65.82
43	2008-12-02	45.44	long	5			-12.650000000000006	53.16999999999999
44	2008-12-03	45.44	long	5			0.0	53.16999999999999
45	2008-12-04	42.28	long	5			-15.799999999999983	37.370000000000005
46	2008-12-05	39.74	long	5			-12.699999999999996	24.67000000000001
47	2008-12-08	43.42	long	4	True	1.0	18.4	43.07000000000001
48	2008-12-09	41.53	long	3	True	2.0	-7.560000000000002	35.510000000000005
49	2008-12-10	42.4	long	2	True	3.0	2.6099999999999923	38.12
50	2008-12-11	47.39	long	1	True	4.0	9.980000000000004	48.1
51	2008-12-12	46.41	long	0	True	5.0	-0.980000000000004	47.12
