	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	99.08	short	1	True	1.0		
1	2012-07-10	97.14	short	2	True	2.0	1.9399999999999977	1.9399999999999977
2	2012-07-11	99.04	short	3	True	3.0	-3.8000000000000114	-1.8600000000000136
3	2012-07-12	99.52	short	4	True	4.0	-1.4399999999999693	-3.299999999999983
4	2012-07-13	100.53	short	5	True	5.0	-4.0400000000000205	-7.340000000000003
5	2012-07-16	102.53	short	5			-10.0	-17.340000000000003
6	2012-07-17	103.1	short	5			-2.849999999999966	-20.18999999999997
7	2012-07-18	104.11	short	5			-5.050000000000026	-25.239999999999995
8	2012-07-19	106.59	short	5			-12.40000000000002	-37.640000000000015
9	2012-07-20	105.79	short	5			3.999999999999986	-33.64000000000003
10	2012-07-23	102.05	short	5			18.700000000000045	-14.939999999999984
11	2012-07-24	102.1	short	5			-0.2499999999999858	-15.18999999999997
12	2012-07-25	103.05	short	5			-4.750000000000014	-19.939999999999984
13	2012-07-26	103.63	short	5			-2.8999999999999915	-22.839999999999975
14	2012-07-27	104.83	short	5			-6.000000000000014	-28.83999999999999
15	2012-07-30	104.64	short	5			0.9499999999999886	-27.89
16	2012-07-31	103.29	short	5			6.749999999999972	-21.14000000000003
17	2012-08-01	103.98	short	5			-3.4499999999999886	-24.590000000000018
18	2012-08-02	103.49	short	5			2.4500000000000455	-22.139999999999972
19	2012-08-03	106.62	short	5			-15.650000000000048	-37.79000000000002
20	2012-08-06	107.46	short	5			-4.199999999999946	-41.98999999999997
21	2012-08-07	109.47	short	5			-10.050000000000026	-52.03999999999999
22	2012-08-08	109.75	short	4	True	1.0	-1.4000000000000057	-53.44
23	2012-08-09	110.96	short	3	True	2.0	-4.839999999999975	-58.27999999999997
24	2012-08-10	110.29	short	2	True	3.0	2.0099999999999625	-56.27000000000001
25	2012-08-13	110.97	short	1	True	4.0	-1.3599999999999852	-57.629999999999995
26	2012-08-14	111.35	short	0	True	5.0	-0.37999999999999545	-58.00999999999999
27	2012-09-10	114.31	long	1	True	1.0		
28	2012-09-11	114.77	long	2	True	2.0	0.45999999999999375	-57.55
29	2012-09-12	115.33	long	3	True	3.0	1.1200000000000045	-56.42999999999999
30	2012-09-13	115.88	long	4	True	4.0	1.6499999999999915	-54.78
31	2012-09-14	116.66	long	5	True	5.0	3.1200000000000045	-51.66
32	2012-09-17	113.79	long	5			-14.349999999999952	-66.00999999999995
33	2012-09-18	112.03	long	5			-8.800000000000026	-74.80999999999997
34	2012-09-19	108.19	long	5			-19.200000000000017	-94.00999999999999
35	2012-09-20	110.03	long	5			9.200000000000017	-84.80999999999997
36	2012-09-21	111.42	long	5			6.950000000000003	-77.85999999999997
37	2012-09-24	109.81	long	5			-8.049999999999997	-85.90999999999997
38	2012-09-25	110.45	long	5			3.200000000000003	-82.70999999999997
39	2012-09-26	110.04	long	5			-2.049999999999983	-84.75999999999995
40	2012-09-27	112.01	long	5			9.849999999999994	-74.90999999999995
41	2012-09-28	112.39	long	5			1.8999999999999773	-73.00999999999998
42	2012-10-01	112.19	long	5			-1.0000000000000142	-74.00999999999999
43	2012-10-02	111.57	long	5			-3.1000000000000227	-77.11000000000001
44	2012-10-03	108.17	long	5			-16.999999999999957	-94.10999999999997
45	2012-10-04	112.58	long	5			22.049999999999983	-72.05999999999999
46	2012-10-05	112.02	long	5			-2.8000000000000114	-74.86
47	2012-10-08	111.82	long	4	True	1.0	-1.0000000000000142	-75.86000000000001
48	2012-10-09	114.5	long	3	True	2.0	10.720000000000027	-65.13999999999999
49	2012-10-10	114.33	long	2	True	3.0	-0.5100000000000051	-65.64999999999999
50	2012-10-11	115.71	long	1	True	4.0	2.759999999999991	-62.89
51	2012-10-12	114.62	long	0	True	5.0	-1.0899999999999892	-63.97999999999999
