	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	48.86	short	1	True	1.0		
1	2017-06-09	49.12	short	2	True	2.0	-0.259999999999998	-0.259999999999998
2	2017-06-12	49.21	short	3	True	3.0	-0.18000000000000682	-0.44000000000000483
3	2017-06-13	49.59	short	4	True	4.0	-1.1400000000000077	-1.5800000000000125
4	2017-06-14	47.91	short	5	True	5.0	6.720000000000027	5.140000000000015
5	2017-06-15	47.79	short	5			0.5999999999999872	5.740000000000002
6	2017-06-16	48.19	short	5			-1.999999999999993	3.740000000000009
7	2017-06-19	47.69	short	5			2.5	6.240000000000009
8	2017-06-20	46.82	short	5			4.349999999999987	10.589999999999996
9	2017-06-21	45.63	short	5			5.949999999999989	16.539999999999985
10	2017-06-22	45.94	short	5			-1.5499999999999758	14.990000000000009
11	2017-06-23	46.26	short	5			-1.6000000000000014	13.390000000000008
12	2017-06-26	46.55	short	5			-1.4499999999999957	11.940000000000012
13	2017-06-27	47.48	short	5			-4.649999999999999	7.290000000000013
14	2017-06-28	48.09	short	5			-3.0500000000000327	4.239999999999981
15	2017-06-29	48.23	short	5			-0.6999999999999673	3.5400000000000134
16	2017-06-30	49.33	short	5			-5.500000000000007	-1.9599999999999937
17	2017-07-03	50.3	short	5			-4.849999999999994	-6.809999999999988
18	2017-07-04	50.19	short	5			0.5499999999999972	-6.259999999999991
19	2017-07-05	48.38	short	5			9.049999999999976	2.789999999999985
20	2017-07-06	48.68	short	5			-1.4999999999999858	1.2899999999999991
21	2017-07-07	47.27	short	5			7.049999999999983	8.339999999999982
22	2017-07-10	47.51	short	4	True	1.0	-1.1999999999999744	7.140000000000008
23	2017-07-11	48.13	short	3	True	2.0	-2.480000000000018	4.6599999999999895
24	2017-07-12	48.34	short	2	True	3.0	-0.6300000000000026	4.029999999999987
25	2017-07-13	48.96	short	1	True	4.0	-1.2399999999999949	2.789999999999992
26	2017-07-14	49.47	short	0	True	5.0	-0.509999999999998	2.279999999999994
27	2017-08-08	52.19	long	1	True	1.0		
28	2017-08-09	52.65	long	2	True	2.0	0.46000000000000085	2.739999999999995
29	2017-08-10	51.78	long	3	True	3.0	-1.7399999999999949	1.0
30	2017-08-11	51.94	long	4	True	4.0	0.47999999999998977	1.4799999999999898
31	2017-08-14	50.63	long	5	True	5.0	-5.239999999999981	-3.759999999999991
32	2017-08-15	50.63	long	5			0.0	-3.759999999999991
33	2017-08-16	50.1	long	5			-2.6500000000000057	-6.409999999999997
34	2017-08-17	50.75	long	5			3.249999999999993	-3.1600000000000037
35	2017-08-18	52.41	long	5			8.299999999999983	5.139999999999979
36	2017-08-21	51.28	long	5			-5.649999999999977	-0.509999999999998
37	2017-08-22	51.58	long	5			1.4999999999999858	0.9899999999999878
38	2017-08-23	52.24	long	5			3.3000000000000185	4.290000000000006
39	2017-08-24	51.66	long	5			-2.900000000000027	1.3899999999999793
40	2017-08-25	51.98	long	5			1.6000000000000014	2.9899999999999807
41	2017-08-28	51.42	long	5			-2.799999999999976	0.19000000000000483
42	2017-08-29	51.66	long	5			1.1999999999999744	1.3899999999999793
43	2017-08-30	50.73	long	5			-4.649999999999999	-3.2600000000000193
44	2017-08-31	52.86	long	5			10.650000000000013	7.3899999999999935
45	2017-09-01	52.75	long	5			-0.5499999999999972	6.839999999999996
46	2017-09-04	52.34	long	5			-2.049999999999983	4.790000000000013
47	2017-09-05	53.38	long	5			5.199999999999996	9.990000000000009
48	2017-09-06	54.2	long	5			4.100000000000001	14.09000000000001
49	2017-09-07	54.49	long	5			1.4499999999999957	15.540000000000006
50	2017-09-08	53.78	long	4	True	1.0	-3.5500000000000043	11.990000000000002
51	2017-09-11	53.84	long	3	True	2.0	0.2400000000000091	12.230000000000011
52	2017-09-12	54.27	long	2	True	3.0	1.2899999999999991	13.52000000000001
53	2017-09-13	55.16	long	1	True	4.0	1.779999999999987	15.299999999999997
54	2017-09-14	55.47	long	0	True	5.0	0.3100000000000023	15.61
