	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	107.81	short	1	True	1.0		
1	2014-06-10	107.61	short	2	True	2.0	0.20000000000000284	0.20000000000000284
2	2014-06-11	108.13	short	3	True	3.0	-1.039999999999992	-0.8399999999999892
3	2014-06-12	110.94	short	4	True	4.0	-8.430000000000007	-9.269999999999996
4	2014-06-13	110.98	short	5	True	5.0	-0.160000000000025	-9.430000000000021
5	2014-06-16	111.62	short	5			-3.200000000000003	-12.630000000000024
6	2014-06-17	112.22	short	5			-2.9999999999999716	-15.629999999999995
7	2014-06-18	112.96	short	5			-3.6999999999999744	-19.32999999999997
8	2014-06-19	113.71	short	5			-3.75	-23.07999999999997
9	2014-06-20	113.63	short	5			0.3999999999999915	-22.67999999999998
10	2014-06-23	113.17	short	5			2.2999999999999687	-20.38000000000001
11	2014-06-24	113.54	short	5			-1.8500000000000227	-22.230000000000032
12	2014-06-25	112.96	short	5			2.9000000000000625	-19.32999999999997
13	2014-06-26	112.21	short	5			3.75	-15.57999999999997
14	2014-06-27	112.33	short	5			-0.6000000000000227	-16.179999999999993
15	2014-06-30	111.68	short	5			3.2499999999999574	-12.930000000000035
16	2014-07-01	111.8	short	5			-0.5999999999999517	-13.529999999999987
17	2014-07-02	111.0	short	5			3.999999999999986	-9.530000000000001
18	2014-07-03	110.63	short	5			1.8500000000000227	-7.679999999999978
19	2014-07-04	110.28	short	5			1.7499999999999716	-5.930000000000007
20	2014-07-07	109.94	short	5			1.700000000000017	-4.22999999999999
21	2014-07-08	108.95	short	4	True	1.0	4.949999999999974	0.7199999999999847
22	2014-07-09	108.41	short	3	True	2.0	2.160000000000025	2.8800000000000097
23	2014-07-10	109.06	short	2	True	3.0	-1.950000000000017	0.9299999999999926
24	2014-07-11	107.59	short	1	True	4.0	2.9399999999999977	3.8699999999999903
25	2014-07-14	108.19	short	0	True	5.0	-0.5999999999999943	3.269999999999996
26	2014-08-08	105.62	long	1	True	1.0		
27	2014-08-11	105.39	long	2	True	2.0	-0.23000000000000398	3.039999999999992
28	2014-08-12	103.89	long	3	True	3.0	-3.0	0.03999999999999204
29	2014-08-13	105.06	long	4	True	4.0	3.510000000000005	3.549999999999997
30	2014-08-14	102.07	long	5	True	5.0	-11.960000000000036	-8.41000000000004
31	2014-08-15	103.53	long	5			7.30000000000004	-1.1099999999999994
32	2014-08-18	101.6	long	5			-9.650000000000034	-10.760000000000034
33	2014-08-19	101.56	long	5			-0.1999999999999602	-10.959999999999994
34	2014-08-20	102.28	long	5			3.5999999999999943	-7.359999999999999
35	2014-08-21	102.63	long	5			1.7499999999999716	-5.610000000000028
36	2014-08-22	102.29	long	5			-1.699999999999946	-7.309999999999974
37	2014-08-25	102.65	long	5			1.7999999999999972	-5.509999999999977
38	2014-08-26	102.5	long	5			-0.7500000000000284	-6.260000000000005
39	2014-08-27	102.72	long	5			1.0999999999999943	-5.160000000000011
40	2014-08-28	102.46	long	5			-1.3000000000000256	-6.460000000000036
41	2014-08-29	103.19	long	5			3.65000000000002	-2.8100000000000165
42	2014-09-01	102.79	long	5			-1.9999999999999574	-4.809999999999974
43	2014-09-02	100.34	long	5			-12.250000000000014	-17.059999999999988
44	2014-09-03	102.77	long	5			12.149999999999963	-4.910000000000025
45	2014-09-04	101.83	long	5			-4.699999999999989	-9.610000000000014
46	2014-09-05	100.82	long	5			-5.050000000000026	-14.66000000000004
47	2014-09-08	100.2	long	4	True	1.0	-3.0999999999999517	-17.75999999999999
48	2014-09-09	99.16	long	3	True	2.0	-4.160000000000025	-21.920000000000016
49	2014-09-10	98.04	long	2	True	3.0	-3.359999999999971	-25.279999999999987
50	2014-09-11	98.08	long	1	True	4.0	0.07999999999998408	-25.200000000000003
51	2014-09-12	97.11	long	0	True	5.0	-0.9699999999999989	-26.17
