	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	60.85	short	1	True	1.0		
1	2015-03-10	58.75	short	2	True	2.0	2.1000000000000014	2.1000000000000014
2	2015-03-11	59.69	short	3	True	3.0	-1.8799999999999955	0.22000000000000597
3	2015-03-12	59.04	short	4	True	4.0	1.9499999999999957	2.1700000000000017
4	2015-03-13	56.8	short	5	True	5.0	8.960000000000008	11.13000000000001
5	2015-03-16	55.96	short	5			4.1999999999999815	15.329999999999991
6	2015-03-17	55.51	short	5			2.250000000000014	17.580000000000005
7	2015-03-18	57.9	short	5			-11.950000000000003	5.630000000000003
8	2015-03-19	56.4	short	5			7.5	13.130000000000003
9	2015-03-20	57.31	short	5			-4.5500000000000185	8.579999999999984
10	2015-03-23	57.84	short	5			-2.6500000000000057	5.929999999999978
11	2015-03-24	57.07	short	5			3.8500000000000156	9.779999999999994
12	2015-03-25	58.24	short	5			-5.8500000000000085	3.9299999999999855
13	2015-03-26	60.73	short	5			-12.449999999999974	-8.519999999999989
14	2015-03-27	58.05	short	5			13.399999999999999	4.88000000000001
15	2015-03-30	58.12	short	5			-0.3500000000000014	4.530000000000008
16	2015-03-31	57.08	short	5			5.199999999999996	9.730000000000004
17	2015-04-01	59.05	short	5			-9.849999999999994	-0.11999999999999034
18	2015-04-02	56.96	short	5			10.449999999999982	10.329999999999991
19	2015-04-03		short	5			-0.0	10.329999999999991
20	2015-04-06	60.11	short	5			-15.749999999999993	-5.420000000000002
21	2015-04-07	60.92	short	5			-4.050000000000011	-9.470000000000013
22	2015-04-08	57.51	short	4	True	1.0	17.05000000000002	7.580000000000005
23	2015-04-09	58.51	short	3	True	2.0	-4.0	3.5800000000000054
24	2015-04-10	59.76	short	2	True	3.0	-3.75	-0.1699999999999946
25	2015-04-13	59.85	short	1	True	4.0	-0.18000000000000682	-0.3500000000000014
26	2015-04-14	60.65	short	0	True	5.0	-0.7999999999999972	-1.1499999999999986
27	2015-05-08	66.16	long	1	True	1.0		
28	2015-05-11	65.62	long	2	True	2.0	-0.539999999999992	-1.6899999999999906
29	2015-05-12	67.38	long	3	True	3.0	3.519999999999982	1.8299999999999912
30	2015-05-13	67.27	long	4	True	4.0	-0.3299999999999983	1.499999999999993
31	2015-05-14	66.7	long	5	True	5.0	-2.2799999999999727	-0.7799999999999798
32	2015-05-15	66.81	long	5			0.5499999999999972	-0.22999999999998266
33	2015-05-18	66.27	long	5			-2.7000000000000313	-2.930000000000014
34	2015-05-19	64.02	long	5			-11.25	-14.180000000000014
35	2015-05-20	65.03	long	5			5.050000000000026	-9.129999999999988
36	2015-05-21	66.54	long	5			7.550000000000026	-1.5799999999999628
37	2015-05-22	65.37	long	5			-5.8500000000000085	-7.429999999999971
38	2015-05-25	65.52	long	5			0.7499999999999574	-6.680000000000014
39	2015-05-26	63.72	long	5			-8.999999999999986	-15.68
40	2015-05-27	62.06	long	5			-8.299999999999983	-23.979999999999983
41	2015-05-28	62.58	long	5			2.59999999999998	-21.380000000000003
42	2015-05-29	65.56	long	5			14.90000000000002	-6.479999999999983
43	2015-06-01	64.88	long	5			-3.400000000000034	-9.880000000000017
44	2015-06-02	65.49	long	5			3.049999999999997	-6.83000000000002
45	2015-06-03	63.8	long	5			-8.449999999999989	-15.280000000000008
46	2015-06-04	62.03	long	5			-8.84999999999998	-24.12999999999999
47	2015-06-05	63.31	long	5			6.400000000000006	-17.729999999999983
48	2015-06-08	62.69	long	4	True	1.0	-3.1000000000000227	-20.830000000000005
49	2015-06-09	64.88	long	3	True	2.0	8.759999999999991	-12.070000000000014
50	2015-06-10	65.7	long	2	True	3.0	2.460000000000022	-9.609999999999992
51	2015-06-11	65.11	long	1	True	4.0	-1.1800000000000068	-10.79
52	2015-06-12	63.87	long	0	True	5.0	-1.240000000000002	-12.030000000000001
