	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	77.44	short	1	True	1.0		
1	2018-07-10	78.14	short	2	True	2.0	-0.7000000000000028	-0.7000000000000028
2	2018-07-11	73.26	short	3	True	3.0	9.759999999999991	9.059999999999988
3	2018-07-12	74.44	short	4	True	4.0	-3.539999999999978	5.52000000000001
4	2018-07-13	75.15	short	5	True	5.0	-2.840000000000032	2.6799999999999784
5	2018-07-16	71.83	short	5			16.600000000000037	19.280000000000015
6	2018-07-17	72.28	short	5			-2.250000000000014	17.03
7	2018-07-18	72.97	short	5			-3.4499999999999886	13.580000000000013
8	2018-07-19	72.73	short	5			1.1999999999999744	14.779999999999987
9	2018-07-20	73.22	short	5			-2.4499999999999744	12.330000000000013
10	2018-07-23	73.67	short	5			-2.250000000000014	10.079999999999998
11	2018-07-24	74.18	short	5			-2.5500000000000256	7.529999999999973
12	2018-07-25	74.86	short	5			-3.399999999999963	4.13000000000001
13	2018-07-26	75.51	short	5			-3.2500000000000284	0.8799999999999812
14	2018-07-27	75.05	short	5			2.30000000000004	3.180000000000021
15	2018-07-30	75.81	short	5			-3.8000000000000256	-0.6200000000000045
16	2018-07-31	74.43	short	5			6.899999999999977	6.279999999999973
17	2018-08-01	72.76	short	5			8.350000000000009	14.629999999999981
18	2018-08-02	73.74	short	5			-4.899999999999949	9.730000000000032
19	2018-08-03	73.63	short	5			0.5499999999999972	10.28000000000003
20	2018-08-06	74.2	short	5			-2.850000000000037	7.429999999999993
21	2018-08-07	75.16	short	5			-4.799999999999969	2.630000000000024
22	2018-08-08	72.84	short	4	True	1.0	11.599999999999966	14.22999999999999
23	2018-08-09	72.57	short	3	True	2.0	1.080000000000041	15.31000000000003
24	2018-08-10	73.26	short	2	True	3.0	-2.070000000000036	13.239999999999995
25	2018-08-13	73.07	short	1	True	4.0	0.3800000000000239	13.620000000000019
26	2018-08-14	72.93	short	0	True	5.0	0.13999999999998636	13.760000000000005
27	2018-09-10	76.92	long	1	True	1.0		
28	2018-09-11	78.56	long	2	True	2.0	1.6400000000000006	15.400000000000006
29	2018-09-12	79.29	long	3	True	3.0	1.460000000000008	16.860000000000014
30	2018-09-13	77.75	long	4	True	4.0	-4.620000000000019	12.239999999999995
31	2018-09-14	77.61	long	5	True	5.0	-0.5600000000000023	11.679999999999993
32	2018-09-17	77.59	long	5			-0.0999999999999801	11.580000000000013
33	2018-09-18	78.53	long	5			4.699999999999989	16.28
34	2018-09-19	78.92	long	5			1.9500000000000028	18.230000000000004
35	2018-09-20	78.22	long	5			-3.500000000000014	14.72999999999999
36	2018-09-21	78.24	long	5			0.0999999999999801	14.82999999999997
37	2018-09-24	80.53	long	5			11.450000000000031	26.28
38	2018-09-25	81.26	long	5			3.65000000000002	29.93000000000002
39	2018-09-26	80.79	long	5			-2.3499999999999943	27.580000000000027
40	2018-09-27	81.38	long	5			2.949999999999946	30.529999999999973
41	2018-09-28	82.73	long	5			6.750000000000043	37.280000000000015
42	2018-10-01	84.98	long	5			11.25	48.530000000000015
43	2018-10-02	84.8	long	5			-0.9000000000000341	47.62999999999998
44	2018-10-03	86.29	long	5			7.4500000000000455	55.08000000000003
45	2018-10-04	84.58	long	5			-8.55000000000004	46.52999999999999
46	2018-10-05	84.16	long	5			-2.1000000000000085	44.42999999999998
47	2018-10-08	83.91	long	4	True	1.0	-1.25	43.17999999999998
48	2018-10-09	85.0	long	3	True	2.0	4.360000000000014	47.53999999999999
49	2018-10-10	83.09	long	2	True	3.0	-5.72999999999999	41.81
50	2018-10-11	80.26	long	1	True	4.0	-5.659999999999997	36.150000000000006
51	2018-10-12	80.43	long	0	True	5.0	0.1700000000000017	36.32000000000001
