	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	36.44	short	1	True	1.0		
1	2020-03-10	39.48	short	2	True	2.0	-3.039999999999999	-3.039999999999999
2	2020-03-11	39.06	short	3	True	3.0	0.8399999999999892	-2.20000000000001
3	2020-03-12	37.84	short	4	True	4.0	3.6599999999999966	1.4599999999999866
4	2020-03-13	37.85	short	5	True	5.0	-0.03999999999999204	1.4199999999999946
5	2020-03-16	34.4	short	5			17.250000000000014	18.67000000000001
6	2020-03-17	33.25	short	5			5.749999999999993	24.42
7	2020-03-18	29.7	short	5			17.750000000000004	42.17
8	2020-03-19	33.1	short	5			-17.00000000000001	25.16999999999999
9	2020-03-20	31.98	short	5			5.600000000000005	30.769999999999996
10	2020-03-23	32.75	short	5			-3.849999999999998	26.919999999999998
11	2020-03-24	33.63	short	5			-4.400000000000013	22.519999999999985
12	2020-03-25	34.49	short	5			-4.299999999999997	18.219999999999988
13	2020-03-26	33.37	short	5			5.600000000000023	23.82000000000001
14	2020-03-27	33.29	short	5			0.3999999999999915	24.220000000000002
15	2020-03-30	32.41	short	5			4.400000000000013	28.620000000000015
16	2020-03-31	32.24	short	5			0.849999999999973	29.469999999999988
17	2020-04-01	30.56	short	5			8.400000000000016	37.870000000000005
18	2020-04-02	33.66	short	5			-15.49999999999999	22.370000000000015
19	2020-04-03	36.39	short	5			-13.65000000000002	8.719999999999995
20	2020-04-06	36.11	short	5			1.4000000000000057	10.120000000000001
21	2020-04-07	36.04	short	5			0.3500000000000014	10.470000000000002
22	2020-04-08	36.32	short	4	True	1.0	-1.4000000000000057	9.069999999999997
23	2020-04-09	35.66	short	3	True	2.0	2.640000000000015	11.710000000000012
24	2020-04-10		short	3	True	3.0	-0.0	11.710000000000012
25	2020-04-13	36.7	short	1	True	4.0	-3.1200000000000188	8.589999999999993
26	2020-04-14	35.76	short	0	True	5.0	0.9400000000000048	9.529999999999998
27	2020-05-08	32.08	long	1	True	1.0		
28	2020-05-11	30.65	long	2	True	2.0	-1.4299999999999997	8.099999999999998
29	2020-05-12	30.81	long	3	True	3.0	0.3200000000000003	8.419999999999998
30	2020-05-13	29.96	long	4	True	4.0	-2.5499999999999936	5.8700000000000045
31	2020-05-14	31.64	long	5	True	5.0	6.719999999999999	12.590000000000003
32	2020-05-15	32.8	long	5			5.799999999999983	18.389999999999986
33	2020-05-18	35.05	long	5			11.25	29.639999999999986
34	2020-05-19	34.94	long	5			-0.5499999999999972	29.08999999999999
35	2020-05-20	36.02	long	5			5.400000000000027	34.490000000000016
36	2020-05-21	36.41	long	5			1.9499999999999673	36.43999999999998
37	2020-05-22	35.66	long	5			-3.75	32.68999999999998
38	2020-05-25	36.12	long	5			2.3000000000000043	34.98999999999999
39	2020-05-26	36.74	long	5			3.1000000000000227	38.09000000000001
40	2020-05-27	35.45	long	5			-6.449999999999996	31.640000000000015
41	2020-05-28	36.03	long	5			2.8999999999999915	34.540000000000006
42	2020-05-29	37.84	long	5			9.050000000000011	43.59000000000002
43	2020-06-01	38.32	long	5			2.3999999999999844	45.99
44	2020-06-02	39.57	long	5			6.25	52.24
45	2020-06-03	39.79	long	5			1.0999999999999943	53.339999999999996
46	2020-06-04	39.99	long	5			1.0000000000000142	54.34000000000001
47	2020-06-05	42.3	long	5			11.549999999999976	65.88999999999999
48	2020-06-08	40.8	long	4	True	1.0	-7.5	58.389999999999986
49	2020-06-09	41.18	long	3	True	2.0	1.5200000000000102	59.91
50	2020-06-10	41.73	long	2	True	3.0	1.6499999999999915	61.55999999999999
51	2020-06-11	38.55	long	1	True	4.0	-6.359999999999999	55.19999999999999
52	2020-06-12	38.73	long	0	True	5.0	0.17999999999999972	55.37999999999999
