	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	87.06	short	1	True	1.0		
1	2022-02-09	87.94	short	2	True	2.0	-0.8799999999999955	-0.8799999999999955
2	2022-02-10	87.79	short	3	True	3.0	0.29999999999998295	-0.5800000000000125
3	2022-02-11	89.81	short	4	True	4.0	-6.059999999999988	-6.640000000000001
4	2022-02-14	91.15	short	5	True	5.0	-5.360000000000014	-12.000000000000014
5	2022-02-15	87.89	short	5			16.300000000000026	4.300000000000011
6	2022-02-16	89.07	short	5			-5.899999999999963	-1.5999999999999517
7	2022-02-17	87.69	short	5			6.899999999999977	5.300000000000026
8	2022-02-18	88.35	short	5			-3.299999999999983	2.0000000000000426
9	2022-02-21	89.74	short	5			-6.950000000000003	-4.94999999999996
10	2022-02-22	90.22	short	5			-2.40000000000002	-7.34999999999998
11	2022-02-23	90.81	short	5			-2.950000000000017	-10.299999999999997
12	2022-02-24	91.15	short	5			-1.700000000000017	-12.000000000000014
13	2022-02-25	90.08	short	5			5.350000000000037	-6.649999999999977
14	2022-02-28	92.9	short	5			-14.100000000000037	-20.750000000000014
15	2022-03-01	97.97	short	5			-25.349999999999966	-46.09999999999998
16	2022-03-02	104.16	short	5			-30.94999999999999	-77.04999999999997
17	2022-03-03	103.0	short	5			5.799999999999983	-71.24999999999999
18	2022-03-04	110.87	short	5			-39.35000000000002	-110.60000000000001
19	2022-03-07	115.1	short	5			-21.14999999999995	-131.74999999999994
20	2022-03-08	119.34	short	4	True	1.0	-21.200000000000045	-152.95
21	2022-03-09	103.51	short	3	True	2.0	63.31999999999999	-89.63
22	2022-03-10	102.36	short	2	True	3.0	3.450000000000017	-86.17999999999998
23	2022-03-11	106.16	short	1	True	4.0	-7.599999999999994	-93.77999999999997
24	2022-03-14	100.58	short	0	True	5.0	5.579999999999998	-88.19999999999997
25	2022-04-08	102.17	long	1	True	1.0		
26	2022-04-11	98.27	long	2	True	2.0	-3.9000000000000057	-92.09999999999998
27	2022-04-12	104.22	long	3	True	3.0	11.900000000000006	-80.19999999999997
28	2022-04-13	108.08	long	4	True	4.0	11.579999999999998	-68.61999999999998
29	2022-04-14	110.8	long	5	True	5.0	10.879999999999995	-57.73999999999998
30	2022-04-15		long	5			0.0	-57.73999999999998
31	2022-04-18	111.94	long	5			5.700000000000003	-52.03999999999998
32	2022-04-19	106.63	long	5			-26.55000000000001	-78.58999999999999
33	2022-04-20	106.33	long	5			-1.4999999999999858	-80.08999999999997
34	2022-04-21	107.96	long	5			8.149999999999977	-71.94
35	2022-04-22	106.15	long	5			-9.04999999999994	-80.98999999999994
36	2022-04-25	102.16	long	5			-19.950000000000045	-100.93999999999998
37	2022-04-26	104.61	long	5			12.250000000000014	-88.68999999999997
38	2022-04-27	104.95	long	5			1.700000000000017	-86.98999999999995
39	2022-04-28	107.26	long	5			11.550000000000011	-75.43999999999994
40	2022-04-29	107.14	long	5			-0.6000000000000227	-76.03999999999996
41	2022-05-02	107.58	long	5			2.1999999999999886	-73.83999999999997
42	2022-05-03	104.97	long	5			-13.049999999999997	-86.88999999999997
43	2022-05-04	110.14	long	5			25.85000000000001	-61.039999999999964
44	2022-05-05	110.9	long	5			3.8000000000000256	-57.23999999999994
45	2022-05-06	112.39	long	5			7.449999999999974	-49.789999999999964
46	2022-05-09	105.94	long	4	True	1.0	-32.250000000000014	-82.03999999999998
47	2022-05-10	102.46	long	3	True	2.0	-13.920000000000016	-95.96
48	2022-05-11	107.51	long	2	True	3.0	15.150000000000034	-80.80999999999996
49	2022-05-12	107.45	long	1	True	4.0	-0.12000000000000455	-80.92999999999996
50	2022-05-13	111.55	long	0	True	5.0	4.099999999999994	-76.82999999999997
