	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	91.27	short	1	True	1.0		
1	2010-12-09	91.39	short	2	True	2.0	-0.12000000000000455	-0.12000000000000455
2	2010-12-10	90.87	short	3	True	3.0	1.039999999999992	0.9199999999999875
3	2010-12-13	91.64	short	4	True	4.0	-2.309999999999988	-1.3900000000000006
4	2010-12-14	91.63	short	5	True	5.0	0.040000000000020464	-1.34999999999998
5	2010-12-15	92.26	short	5			-3.1500000000000483	-4.500000000000028
6	2010-12-16	91.78	short	5			2.40000000000002	-2.1000000000000085
7	2010-12-17	91.86	short	5			-0.3999999999999915	-2.5
8	2010-12-20	92.81	short	5			-4.750000000000014	-7.250000000000014
9	2010-12-21	93.2	short	5			-1.9500000000000028	-9.200000000000017
10	2010-12-22	93.56	short	5			-1.7999999999999972	-11.000000000000014
11	2010-12-23	94.09	short	5			-2.6500000000000057	-13.65000000000002
12	2010-12-24	93.59	short	5			2.5	-11.15000000000002
13	2010-12-27	93.8	short	5			-1.0499999999999687	-12.199999999999989
14	2010-12-28	94.3	short	5			-2.5	-14.699999999999989
15	2010-12-29	94.11	short	5			0.9499999999999886	-13.75
16	2010-12-30	93.16	short	5			4.750000000000014	-8.999999999999986
17	2010-12-31	94.81	short	5			-8.250000000000028	-17.250000000000014
18	2011-01-03	94.97	short	5			-0.799999999999983	-18.049999999999997
19	2011-01-04	93.64	short	5			6.6499999999999915	-11.400000000000006
20	2011-01-05	95.47	short	5			-9.149999999999991	-20.549999999999997
21	2011-01-06	94.42	short	5			5.249999999999986	-15.300000000000011
22	2011-01-07	93.22	short	5			6.000000000000014	-9.299999999999997
23	2011-01-10	95.48	short	4	True	1.0	-11.300000000000026	-20.600000000000023
24	2011-01-11	97.06	short	3	True	2.0	-6.319999999999993	-26.920000000000016
25	2011-01-12	97.44	short	2	True	3.0	-1.1399999999999864	-28.060000000000002
26	2011-01-13	97.24	short	1	True	4.0	0.4000000000000057	-27.659999999999997
27	2011-01-14	98.32	short	0	True	5.0	-1.0799999999999983	-28.739999999999995
28	2011-02-08	100.52	long	1	True	1.0		
29	2011-02-09	102.32	long	2	True	2.0	1.7999999999999972	-26.939999999999998
30	2011-02-10	101.44	long	3	True	3.0	-1.759999999999991	-28.69999999999999
31	2011-02-11	100.94	long	4	True	4.0	-1.5	-30.19999999999999
32	2011-02-14	103.08	long	5	True	5.0	8.560000000000002	-21.639999999999986
33	2011-02-15	101.64	long	5			-7.199999999999989	-28.839999999999975
34	2011-02-16	103.78	long	5			10.700000000000003	-18.139999999999972
35	2011-02-17	102.59	long	5			-5.949999999999989	-24.08999999999996
36	2011-02-18	102.52	long	5			-0.35000000000003695	-24.439999999999998
37	2011-02-21	105.74	long	5			16.099999999999994	-8.340000000000003
38	2011-02-22	105.78	long	5			0.20000000000003126	-8.139999999999972
39	2011-02-23	111.25	long	5			27.349999999999994	19.210000000000022
40	2011-02-24	111.36	long	5			0.5499999999999972	19.76000000000002
41	2011-02-25	112.14	long	5			3.9000000000000057	23.660000000000025
42	2011-02-28	111.8	long	5			-1.700000000000017	21.960000000000008
43	2011-03-01	115.42	long	5			18.100000000000023	40.06000000000003
44	2011-03-02	116.35	long	5			4.649999999999963	44.709999999999994
45	2011-03-03	114.79	long	5			-7.79999999999994	36.91000000000005
46	2011-03-04	115.97	long	5			5.899999999999963	42.81000000000002
47	2011-03-07	115.04	long	5			-4.649999999999963	38.16000000000005
48	2011-03-08	113.06	long	4	True	1.0	-9.90000000000002	28.260000000000034
49	2011-03-09	115.94	long	3	True	2.0	11.519999999999982	39.780000000000015
50	2011-03-10	115.43	long	2	True	3.0	-1.5299999999999727	38.25000000000004
51	2011-03-11	113.84	long	1	True	4.0	-3.180000000000007	35.070000000000036
52	2011-03-14	113.67	long	0	True	5.0	-0.1700000000000017	34.900000000000034
