	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	51.86	short	1	True	1.0		
1	2009-01-09	51.62	short	2	True	2.0	0.240000000000002	0.240000000000002
2	2009-01-12	49.73	short	3	True	3.0	3.780000000000001	4.020000000000003
3	2009-01-13	51.51	short	4	True	4.0	-5.340000000000003	-1.3200000000000003
4	2009-01-14	51.71	short	5	True	5.0	-0.8000000000000114	-2.1200000000000117
5	2009-01-15	51.79	short	5			-0.3999999999999915	-2.520000000000003
6	2009-01-16	50.54	short	5			6.25	3.729999999999997
7	2009-01-19	47.99	short	5			12.749999999999986	16.479999999999983
8	2009-01-20	47.13	short	5			4.299999999999997	20.77999999999998
9	2009-01-21	47.99	short	5			-4.299999999999997	16.479999999999983
10	2009-01-22	48.68	short	5			-3.4499999999999886	13.029999999999994
11	2009-01-23	51.47	short	5			-13.949999999999996	-0.9200000000000017
12	2009-01-26	50.4	short	5			5.350000000000001	4.43
13	2009-01-27	47.85	short	5			12.749999999999986	17.179999999999986
14	2009-01-28	49.08	short	5			-6.149999999999984	11.030000000000001
15	2009-01-29	49.18	short	5			-0.5000000000000071	10.529999999999994
16	2009-01-30	49.37	short	5			-0.9499999999999886	9.580000000000005
17	2009-02-02	47.04	short	5			11.649999999999991	21.229999999999997
18	2009-02-03	47.1	short	5			-0.30000000000001137	20.929999999999986
19	2009-02-04	47.79	short	5			-3.4499999999999886	17.479999999999997
20	2009-02-05	49.73	short	5			-9.699999999999989	7.780000000000008
21	2009-02-06	49.7	short	5			0.14999999999997016	7.929999999999978
22	2009-02-09	49.31	short	4	True	1.0	1.9500000000000028	9.879999999999981
23	2009-02-10	47.46	short	3	True	2.0	7.400000000000006	17.279999999999987
24	2009-02-11	46.97	short	2	True	3.0	1.470000000000006	18.749999999999993
25	2009-02-12	47.57	short	1	True	4.0	-1.2000000000000028	17.54999999999999
26	2009-02-13	46.26	short	0	True	5.0	1.3100000000000023	18.859999999999992
27	2009-03-09	45.35	long	1	True	1.0		
28	2009-03-10	45.15	long	2	True	2.0	-0.20000000000000284	18.65999999999999
29	2009-03-11	42.55	long	3	True	3.0	-5.200000000000003	13.459999999999987
30	2009-03-12	46.2	long	4	True	4.0	10.950000000000017	24.410000000000004
31	2009-03-13	45.88	long	5	True	5.0	-1.2800000000000011	23.130000000000003
32	2009-03-16	46.46	long	5			2.8999999999999915	26.029999999999994
33	2009-03-17	48.24	long	5			8.900000000000006	34.93
34	2009-03-18	47.66	long	5			-2.900000000000027	32.02999999999997
35	2009-03-19	50.67	long	5			15.050000000000026	47.08
36	2009-03-20	51.22	long	5			2.749999999999986	49.829999999999984
37	2009-03-23	53.47	long	5			11.25	61.079999999999984
38	2009-03-24	53.5	long	5			0.15000000000000568	61.22999999999999
39	2009-03-25	51.75	long	5			-8.75	52.47999999999999
40	2009-03-26	53.46	long	5			8.550000000000004	61.029999999999994
41	2009-03-27	51.98	long	5			-7.40000000000002	53.629999999999974
42	2009-03-30	47.99	long	5			-19.949999999999974	33.68
43	2009-03-31	49.23	long	5			6.199999999999974	39.879999999999974
44	2009-04-01	48.44	long	5			-3.9499999999999957	35.92999999999998
45	2009-04-02	52.75	long	5			21.55000000000001	57.47999999999999
46	2009-04-03	53.47	long	5			3.5999999999999943	61.079999999999984
47	2009-04-06	52.24	long	5			-6.149999999999984	54.93
48	2009-04-07	51.22	long	5			-5.100000000000016	49.829999999999984
49	2009-04-08	51.59	long	4	True	1.0	1.8500000000000227	51.68000000000001
50	2009-04-09	54.06	long	3	True	2.0	9.879999999999995	61.56
51	2009-04-10		long	3	True	3.0	0.0	61.56
52	2009-04-13	52.14	long	1	True	4.0	-5.760000000000005	55.8
53	2009-04-14	51.96	long	0	True	5.0	-0.17999999999999972	55.62
